Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.73774877],425.73774876640533377,0.0,560.4346777316844511,0.5386228501722234,0.0,0.5386228501722234,10000,7.269556760787964
[446.5463384],446.5463384015302477,0.0,566.0260425436719429,0.5274820964230402,0.0,0.5274820964230402,10000,8.16157054901123
[418.60265405],418.60853290797785917,0.5878565119546296762,576.1559030686544938,0.5425022733087528,0.0003106868672756144,0.5425053803327804,10000,8.614884614944458
[405.8476171],405.8504934578842109,0.28762125454750776636,583.85634368034269287,0.5495277787539575,0.00015689040298881717,0.5495293477364385,10000,8.539863586425781
[433.65262757],433.6526275675765073,5.551115123125782702e-17,568.1658112130284594,0.534353874939576,2.220446049250313e-16,0.5343538749395758,10000,8.186383485794067
[433.00026769],433.00026768634747276,8.326672684688674053e-17,572.0916625971326725,0.5347042512087887,2.220446049250313e-16,0.534704251208789,10000,8.527370929718018
[391.62691394],391.63048964306021438,0.35755206199955521853,560.4482337549293871,0.557489880591221,0.00019759139189634778,0.557491856603943,10000,8.577697277069092
[434.6382201],434.64189948262070998,0.29456892981579603375,568.6980561943903992,0.5338230748760225,0.0001556382467416401,0.5338250220683018,10000,8.403181314468384
[458.00643949],458.00813330122484363,0.14631479710979780115,583.54589664700946666,0.5214563124480159,7.586014368230918e-05,0.5214571913122437,10000,8.478464126586914
[354.02864279],354.0378056507919705,0.9162407577556857705,569.2035336327975425,0.5792641689701045,0.0005131403115219244,0.5792693006298093,10000,8.273576974868774
[425.00057754],425.00057753746735456,8.326672684688674053e-17,587.2661284666503233,0.5390224639217942,2.220446049250313e-16,0.539022463921794,10000,8.200509548187256
[455.19239918],455.19339667146436715,0.09974465624490115399,561.4404961831270549,0.5229290454940921,5.198609637863577e-05,0.522929565381051,10000,8.571139812469482
[469.09671811],469.09671810897534575,0.0,574.4129972273532267,0.5156980703584927,1.1102230246251565e-16,0.5156980703584926,10000,8.526372909545898
[463.20194393],463.20194393456026827,1.1102230246251565404e-16,579.5953457331473864,0.5187506135408793,0.0,0.5187506135408793,10000,8.463873147964478
[489.65386091],489.65440684977510447,0.05459151498221118264,587.36026831504498014,0.5051998356221994,2.7506165002320222e-05,0.5052001106976036,10000,8.310831069946289
[375.63652364],375.6406014841577542,0.40776406875213255064,559.6405262321885255,0.5666176650739378,0.0002291639446185209,0.5666199568279748,10000,7.0805983543396
[454.03949086],454.03949085994314364,5.551115123125782702e-17,566.27161730826331004,0.5235341088493621,0.0,0.5235341088493621,10000,8.556322574615479
[451.09109482],451.09109481596151345,8.326672684688674053e-17,576.49643117447879354,0.525083641671525,2.220446049250313e-16,0.5250836416715248,10000,8.398302555084229
[466.28458365],466.28458365188724552,5.551115123125782702e-17,562.6814309521194001,0.5171518957001657,0.0,0.5171518957001657,10000,8.22158432006836
[444.62980204],444.6298020427303087,2.775557561562891351e-17,584.89320298020064126,0.5284971887450033,1.1102230246251565e-16,0.5284971887450032,10000,8.537837743759155
