Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5545666],1.554566599734452465,0.0,5.5593394006801184768,0.8139124147966039,1.1102230246251565e-16,0.8139124147966038,10000,14.64590072631836
[2.87027011],2.870270114135917468,4.336808689942017736e-19,5.810557612647134148,0.7394961347965961,0.0,0.7394961347965961,10000,14.31670618057251
[1.80079295],1.800792954992742915,2.168404344971008868e-19,5.6398736781616748285,0.7629781615398569,2.220446049250313e-16,0.7629781615398566,10000,13.946037769317627
[2.04548998],2.0454899760941099675,2.168404344971008868e-19,5.39140022378030876,0.7672831539146988,1.1102230246251565e-16,0.7672831539146989,10000,14.108702182769775
[2.0640451],2.0640451034262729728,0.0,5.788531905713438335,0.7311548019770395,0.0,0.7311548019770395,10000,14.561338186264038
[2.7346718],2.7346718002387748977,0.0,5.6242718321349743087,0.7481470316117118,0.0,0.7481470316117118,10000,13.32274842262268
[2.31121676],2.3112167619366558017,0.0,5.6637386225174237227,0.7385921894029354,1.1102230246251565e-16,0.7385921894029355,10000,14.039676189422607
[2.28008272],2.2800827212347148528,2.168404344971008868e-19,5.5127869107778075465,0.7587747592124648,1.1102230246251565e-16,0.758774759212465,10000,13.669380187988281
[3.36403307],3.364033065921405624,2.168404344971008868e-19,5.656702684781188747,0.7366938287159066,2.220446049250313e-16,0.7366938287159064,10000,14.815698146820068
[2.21378854],2.2137885406089562643,2.168404344971008868e-19,5.7915308070425131786,0.7285661543563103,0.0,0.7285661543563103,10000,14.16947603225708
[1.28800214],1.2880021351111759525,1.084202172485504434e-19,5.48306615348943556,0.776711190119308,1.1102230246251565e-16,0.7767111901193081,10000,14.189778327941895
[2.63647736],2.636477355471362624,2.168404344971008868e-19,5.8607274353771040415,0.7450741904853634,0.0,0.7450741904853634,10000,14.831900596618652
[1.33019325],1.3301932478637880639,1.084202172485504434e-19,5.862856882568663405,0.7567581889720784,1.1102230246251565e-16,0.7567581889720782,10000,14.526917934417725
[1.65267365],1.6526736510174021218,3.252606517456513302e-19,5.8505400151513008945,0.7498615702039614,1.1102230246251565e-16,0.7498615702039613,10000,14.872477293014526
[2.46397376],2.4639737614849938558,0.0,5.4937386474491983136,0.7689705782347093,2.220446049250313e-16,0.768970578234709,10000,13.654789686203003
[2.59554338],2.5955433759723572497,4.336808689942017736e-19,5.252078870462324282,0.7469671783335872,1.1102230246251565e-16,0.7469671783335871,10000,12.869635343551636
[2.42757338],2.427573380558662159,2.168404344971008868e-19,5.8362996844910331553,0.7364585418538291,1.1102230246251565e-16,0.7364585418538292,10000,13.160506010055542
[2.67590933],2.6759093322847290997,2.168404344971008868e-19,5.686453061573479267,0.727520024942947,1.1102230246251565e-16,0.7275200249429469,10000,14.875280857086182
[2.146654],2.1466539973119228098,0.0,5.7990702150330804628,0.7593010824707116,2.220446049250313e-16,0.7593010824707114,10000,13.843966245651245
[2.50370419],2.5037041905269552488,0.0,5.9590196968953178126,0.7486299692043838,2.220446049250313e-16,0.7486299692043841,10000,13.413879871368408
