Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.31461501121521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.284935712814331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.97350001335144
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.28421664237976
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.20479965209961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.311741352081299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.538069486618042
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.097862720489502
[457.91039081],457.91039080601412084,0.0,617.56074747521471646,0.521507371631488,0.0,0.521507371631488,10000,8.191741466522217
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.010660409927368
[431.16645386],431.16919055924325513,0.23679718090944361556,616.223687462876173,0.5356891349118685,0.00012585997152046095,0.5356905913821133,10000,7.360423564910889
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.407294034957886
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.045121431350708
[494.96252308],494.96252307866397133,5.551115123125782702e-17,619.41335408884720876,0.5025251146647383,2.220446049250313e-16,0.502525114664738,10000,8.038158178329468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.242318391799927
[487.95040811],487.9505735350319118,0.016541222706955468615,619.0627566116656059,0.5060614545335196,8.365023460128162e-06,0.5060615381879371,10000,8.319267749786377
[493.16380978],493.16380978172461683,5.551115123125782702e-17,619.32341842400024123,0.5034298590421872,1.1102230246251565e-16,0.5034298590421871,10000,8.316829204559326
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.592097759246826
[455.63401054],455.63401053611209776,2.775557561562891351e-17,617.44692846171961514,0.5226982031585719,0.0,0.5226982031585719,10000,7.243489742279053
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.171769857406616
