Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11321086e-06],0.20179485794390503233,0.48699237017737441878,3.2117920827301251494,0.8991490035440223,0.057781638066908024,0.9681134950416204,443,0.633819580078125
[9.86338713e-06],0.44923429051154371725,0.8728615582959910926,3.5576591128887404484,0.8788983727221892,0.08159682428508831,0.9687510525892354,438,0.8359880447387695
[5.73411833e-06],0.3376300086387883082,0.6768918637627303173,3.1602173403466211953,0.8902491853482699,0.07030715241898824,0.9714353854060721,564,0.8478913307189941
[7.81509796e-06],0.47432145627046255762,0.7399883194935314533,3.451036786671279427,0.8671287214567506,0.07557327072571386,0.9720222904775697,601,0.9801781177520752
[9.63974297e-06],0.4255344012001273988,0.78607386312311949204,3.4257407040254223985,0.8665883713789921,0.07588504055176186,0.96904287363352,523,0.7221143245697021
[9.84563702e-06],0.45559390430283426654,0.77009225123197078605,4.207630907413697008,0.8688824233971674,0.07946082612286448,0.9716484285545701,424,0.6012849807739258
[8.61139456e-06],0.38337524654712192584,0.7797055251337458305,3.3556302933418874037,0.8846261716693029,0.07505125117853537,0.9736173169891752,545,0.7908005714416504
[9.32740465e-06],0.43112598262770550865,0.83697091449544345517,3.422476874463947979,0.865899604128254,0.077841569600834,0.9691623481108573,498,0.7914092540740967
[9.41281971e-06],0.58404896191897962536,0.8472390324823816059,3.6446365878429305707,0.8600335465023637,0.07884353837098788,0.9667784847660803,506,0.715968132019043
[9.69380023e-06],0.5274082504122312027,0.8094478167143472133,3.5943297740142684902,0.8575526173513022,0.08052643915977646,0.971934086861423,510,0.9016718864440918
[9.2411564e-06],0.6245288768435952346,0.87315539367860762825,3.8757630466800332325,0.8652845540053435,0.08313434066631223,0.9721711378395402,597,0.8385517597198486
[9.85105952e-06],0.35433514890438959228,0.6031899747507689224,3.4961318643904136158,0.8650843640194448,0.07345840835696853,0.975030469774579,425,0.6561243534088135
[8.4553472e-06],0.34039432160493069272,0.63904093789959522836,3.300078769205714592,0.8835856813603986,0.07131591954016774,0.9692029658041871,514,0.7167463302612305
[9.91927445e-06],0.36732358871354708007,0.5981687710849211555,3.29847963577848283,0.8817147816986143,0.07037982169433891,0.9707213659866998,609,1.2000744342803955
[8.4842105e-06],0.5196559327860184525,0.77015509206708230666,3.4117568920823809276,0.8688365849653243,0.07909055836082234,0.970451915366378,638,1.0142385959625244
[9.20065782e-06],0.10930089578625681573,0.2408544967314739634,2.4800120784373349888,0.892541583840015,0.05437256498890771,0.97210555540523,496,0.9576601982116699
[9.29663994e-06],0.38470059723985908242,0.70617857151479115625,3.9566350270808896682,0.8671360562288773,0.07756433992898124,0.9692089371196291,409,0.9632456302642822
[7.78618763e-06],0.25669164615982896656,0.4306662638805241894,3.7186145941096739014,0.8745406418221592,0.06658319855364145,0.9669862430076931,353,0.6669867038726807
[9.54262945e-06],0.43346260695636750306,0.80249635373159059685,3.4482675925260083674,0.8737790792318132,0.08381320567778894,0.9723198656768778,515,1.0790302753448486
[9.08704811e-06],0.23094882079714563446,0.48439887226553127801,3.2336663496640526802,0.8862003057133738,0.07173295879954028,0.9686349386448045,465,0.9230501651763916
