Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.81785308],435.81785307610718097,5.551115123125782702e-17,667.9977551563695153,0.5331928379533435,2.220446049250313e-16,0.5331928379533433,10000,6.2461278438568115
[471.48552963],471.4855296346182102,1.1102230246251565404e-16,665.08776495448606936,0.5144665152460552,0.0,0.5144665152460552,10000,7.59047532081604
[406.81604423],406.81604422960279907,2.775557561562891351e-17,667.52079008440620467,0.5489922150175219,2.220446049250313e-16,0.5489922150175217,10000,6.124657154083252
[403.66439742],403.66439742254651732,5.551115123125782702e-17,665.9677585915106667,0.5507426141828348,0.0,0.5507426141828348,10000,7.406853437423706
[396.17224032],396.17224032259423916,2.775557561562891351e-17,664.31077387825441105,0.5549313309597077,2.220446049250313e-16,0.5549313309597079,10000,7.598790645599365
[404.42759956],404.42759956088206053,2.775557561562891351e-17,665.71896343108486155,0.5503181126835983,0.0,0.5503181126835983,10000,7.570006847381592
[451.56362594],451.5636259353478903,8.326672684688674053e-17,670.6320574340626245,0.5248349623891989,1.1102230246251565e-16,0.524834962389199,10000,7.273432493209839
[275.32613813],275.32613813095960714,2.775557561562891351e-17,666.0561297112439919,0.6289702585162751,0.0,0.6289702585162751,10000,6.039273738861084
[480.45733532],480.45733532477375047,2.775557561562891351e-17,667.8919726226363532,0.5098687240520282,0.0,0.5098687240520282,10000,6.270589351654053
[480.96247312],480.96247312284364217,2.775557561562891351e-17,666.95560173939589615,0.5096111374007135,0.0,0.5096111374007135,10000,6.271954298019409
[368.96320481],368.9632048089985072,0.0,666.6224899906586424,0.5704867843657204,1.1102230246251565e-16,0.5704867843657203,10000,5.954962253570557
[464.82675763],464.82675763491997822,8.326672684688674053e-17,668.35897297480668555,0.5179072923000598,0.0,0.5179072923000598,10000,6.253438949584961
[427.29900174],427.29900173873667182,8.326672684688674053e-17,664.7372249561948588,0.5377776499677152,2.220446049250313e-16,0.5377776499677149,10000,7.317580938339233
[441.55911305],441.56232486358928144,0.32116550696649968469,667.50916723740231445,0.5301264699431602,0.00016788007229332494,0.5301281488278294,10000,6.144536018371582
[486.85324694],486.85324693941870094,2.775557561562891351e-17,665.4482953714638517,0.506617163381508,2.220446049250313e-16,0.5066171633815082,10000,5.984756708145142
[472.67219291],472.67219291212275675,8.326672684688674053e-17,666.70136757062279825,0.513855889209731,1.1102230246251565e-16,0.5138558892097309,10000,5.989534378051758
[328.67346713],328.6734671349137315,0.0,667.5917362853981621,0.5946153264275315,1.1102230246251565e-16,0.5946153264275316,10000,5.886995077133179
[435.95343364],435.9534336426014399,2.775557561562891351e-17,666.06838462616896496,0.5331202330135729,2.220446049250313e-16,0.5331202330135727,10000,7.189273834228516
[412.49456124],412.4945612361047758,8.326672684688674053e-17,668.3527894961313359,0.5458554408362328,0.0,0.5458554408362328,10000,5.932078123092651
[407.18174602],407.18174602088177388,0.0,667.6479004586633984,0.5487895468737002,1.1102230246251565e-16,0.5487895468737001,10000,7.251264810562134
