Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.20569046],361.31144949412588901,2.792672438371616834,554.48579514548547714,0.5749667023430903,0.001555837380888091,0.5750260652370444,10000,8.149775743484497
[399.19393367],399.20691034012659676,0.7468173271477946353,542.4729529640811494,0.5532301585172233,0.0004048598747256454,0.5532372365169211,10000,8.032002210617065
[382.92976708],383.0216235021556381,2.0100918861771091889,562.05076588740039517,0.5623819242006389,0.0011097228223738785,0.5624329953722748,10000,8.226790189743042
[296.75033462],296.87825679783902416,3.0798860164513193578,548.4968434024088541,0.6147264838251781,0.0018563763650801073,0.6148050268920596,10000,8.129451513290405
[358.33589551],358.34644311047292822,0.87405682946857290446,528.6083360800100821,0.5767117029279041,0.0004889959522391041,0.5767176500788191,10000,7.844079971313477
[447.16608205],447.1722362478658555,0.23254128120497440057,564.95591415664102913,0.5271510778751659,0.0001223491536468589,0.5271543158436347,10000,7.256166458129883
[382.58068666],398.29127494516924293,6.325333362545009603,546.5670488597040664,0.5537568707062577,0.003564692232592093,0.5626324848248367,10000,7.990061521530151
[420.07810534],420.0890260612532912,0.72140156600805650176,552.6136873697918227,0.5416940229248652,0.0003800103057798031,0.5416998225288123,10000,7.573084115982056
[361.21058551],361.21640218069698225,0.33577553737201885586,562.34830929807827204,0.5750198085943291,0.00019494396062532952,0.5750231856293666,10000,7.705867290496826
[380.11840161],380.19856139302830447,2.4281412982245264647,562.9387616894237172,0.5639982228511189,0.0013156821544674452,0.5640422029541661,10000,7.745763301849365
[395.64876069],395.66303819305598286,0.66096617371934970875,579.08593530014498263,0.5552175946052115,0.00036186703875615387,0.5552254724650802,10000,7.322605848312378
[318.8623457],425.79609307248876818,27.42764702582282818,542.8529702094022116,0.5388516694386157,0.01550044375792287,0.6007116670263788,10000,7.827232837677002
[372.44853598],372.50062600232007623,2.035947027539958877,564.41438456513145205,0.5684341662600754,0.0011154145076356303,0.5684629007967452,10000,7.714492559432983
[411.68594157],411.7007287794886405,0.88040028378209338395,538.21893178891078635,0.5462928864047357,0.0004684685670789396,0.5463007926091906,10000,8.32124948501587
[375.20030194],375.25459629659524458,2.2666773695299388687,548.09550303069455773,0.5668420806475996,0.0012308739159060836,0.5668716691646203,10000,7.935871601104736
[290.05437462],290.1040187040602219,2.3277594535199794012,551.54196197239633837,0.6191455878178135,0.0013878304620018574,0.6191756476918309,10000,8.046912908554077
[319.88230578],320.00274586686538023,2.9639261565390250318,550.62469335189816266,0.6000020999846715,0.0017472597860375464,0.600073565653352,10000,8.217761754989624
[379.19325808],379.1968026342808563,0.354437727308630183,580.45214480970159093,0.5645710600635107,0.00019895458132083838,0.5645730497088084,10000,7.836317539215088
[464.32117147],464.333526668503794,0.6179591180360117377,584.3390917563478737,0.518163239447069,0.0003154585699242469,0.5181695466903093,10000,8.02657413482666
[263.04052654],263.21653162058666708,3.091253685968965677,487.2483136849814332,0.6372268025614187,0.0019680016467682076,0.6373427744140234,10000,8.155567169189453
