Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77377241e-77],-1.7210913708586578092e-77,3.0111274370335350314e-78,-8.605456854293289046e-78,0.9487475655231002,0.02514002810441677,0.9530611519821304,10000,10.226128816604614
[-2.84966157e-97],-2.6781119404715413943e-97,6.778119965251776804e-98,-1.3390559702357706972e-97,0.9417059769829978,0.024855684888346937,0.9476429857121986,10000,11.3597993850708
[-9.36419211e-208],-9.077647835356286426e-208,1.6128075059294234872e-208,-4.538823917678143213e-208,0.9198440088395184,0.01723767894029354,0.9228260656935081,10000,10.748697280883789
[-6.06660109e-215],-5.886966060760790576e-215,1.0268092727934835524e-215,-2.943483030380395288e-215,0.9199341376345097,0.015055826058145967,0.9215308031158213,10000,11.199349403381348
[-3.38313514e-64],-3.26472560614573094e-64,6.2175073481708879875e-65,-1.63236280307286547e-64,0.9542697716613622,0.018711830469746275,0.9572953675510917,10000,10.264808654785156
[-6.67484204e-127],-6.321075412399416792e-127,1.4953880883973004428e-127,-3.160537706199708396e-127,0.9365793292974002,0.017462177017752368,0.9397965435611817,10000,10.391672134399414
[-0.14362196],-0.13935638897298101479,0.024381032492953065396,-0.069678194486490507396,0.991373942991032,0.027616160045506377,0.9961617744702009,10000,11.930132150650024
[-7.18870871e-448],-7.0118667893735770287e-448,1.11354823935057366027e-448,-3.5059333946867885143e-448,0.8852380870728667,0.01123505910488565,0.8866008007818138,10000,10.625589847564697
[-8.24229304e-451],-8.0007938537656726875e-451,1.3900306484301230085e-451,-4.0003969268828363437e-451,0.884767632805943,0.011260933792710167,0.8862165465823482,10000,10.819210290908813
[-1.40620496e-201],-1.3645430906695214277e-201,2.3813846345917370515e-202,-6.8227154533476071387e-202,0.9224278661619233,0.0152068049782781,0.9240417113443686,10000,11.770322799682617
[-4.94389082e-43],-4.7846975338035819016e-43,8.7274951446596067044e-44,-2.3923487669017909508e-43,0.9617467596359917,0.020646587586763764,0.9651668973009647,10000,10.480217456817627
[-2.37389319e-437],-2.3043381229321589506e-437,4.0034784969669759069e-438,-1.1521690614660794753e-437,0.8864498280781749,0.01136663667966375,0.8879146173161168,10000,11.067741394042969
[-1.99717342e-200],-1.9380835262447103658e-200,3.3777398763826333097e-201,-9.690417631223551829e-201,0.9226401153180743,0.015237648396809132,0.9242565109541742,10000,11.768672943115234
[-3.24518501e-433],-3.1653537880319484442e-433,5.026857735970798832e-434,-1.5826768940159742221e-433,0.8870850366191715,0.011347638746408177,0.8884626223783322,10000,10.516530990600586
[-3.05535798e-467],-2.9801963178865391046e-467,4.732822023807579262e-468,-1.4900981589432695523e-467,0.8828860663310206,0.011092723521201433,0.8842296898996853,10000,10.821040391921997
[-7.94728577e-304],-7.700919911830725849e-304,1.3774047147951455921e-304,-3.8504599559153629244e-304,0.9034544944323148,0.019929490780570974,0.9066892924426838,10000,10.683589935302734
[-2.74069672e-133],-2.6579276776586499212e-133,4.6903531280988034315e-134,-1.3289638388293249606e-133,0.9352031700846748,0.01870177615850834,0.9384448069522794,10000,11.873168230056763
[-7.42382243e-626],-7.204077283464403529e-626,1.2581975198474657404e-626,-3.6020386417322017645e-626,0.8651038302399872,0.006117389473046877,0.8659691264364264,10000,12.016114234924316
[-2.71153412e-459],-2.6320861735711969963e-459,4.5728967867996361455e-460,-1.3160430867855984981e-459,0.8837291520515026,0.011197391751759694,0.8851691027948064,10000,10.6680588722229
[-1.83331067e-103],-1.7678614837573703705e-103,3.4015452969914630962e-104,-8.8393074187868518525e-104,0.9416188201661582,0.02250087236381395,0.9458675492374722,10000,11.051833391189575
