Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.343455791473389
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.964675188064575
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.676052808761597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.033581018447876
[-7.22821693e-4531],-7.2238800000659727064e-4531,0.0,5.5496903772141654557e-4508,0.6388536905788315,0.0034059906039207773,0.6389371450094004,10000,11.08538031578064
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.210139274597168
[-4.58096268e-3904],-4.5777560066901785145e-3904,0.0,-2.2888780033450892572e-3904,0.6647046958564556,0.004363267210098035,0.6648201774815167,10000,10.537854433059692
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.168045282363892
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.206277847290039
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.916699647903442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.391059637069702
[-4.19590096e-4667],-4.1942225959453750476e-4667,0.0,5.5496903772141654557e-4508,0.6334896722640606,0.0026733996307962355,0.6335431509534843,10000,9.15690803527832
[-1.52010875e-1681],-1.5179805938184586846e-1681,5.6837433156540157625e-1683,-7.589902969092293423e-1682,0.7797030042675224,0.010478611878315851,0.7800953527630385,10000,10.451109170913696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.395292520523071
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.3367338180542
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.851813554763794
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.647153854370117
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.987971544265747
[-6.71768046e-4741],-6.715665156761900961e-4741,0.0,5.5496903772141654557e-4508,0.6306041820489954,0.0022651305405198855,0.6306434211471211,10000,11.204696416854858
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.760802030563354
