Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[267.13590809],267.13590808897808707,2.775557561562891351e-17,661.3628530282459644,0.634530501895864,0.0,0.634530501895864,10000,6.06755805015564
[440.2000114],440.20001140372472428,0.0,659.5132431350971819,0.5308518296935796,2.220446049250313e-16,0.5308518296935794,10000,7.210691213607788
[398.22826941],398.22826941303784518,5.551115123125782702e-17,660.80066023958534516,0.5537779311749373,0.0,0.5537779311749373,10000,5.712011814117432
[368.67084254],368.6708425402808819,2.775557561562891351e-17,680.7701620910456887,0.5706569887955082,0.0,0.5706569887955082,10000,7.1749982833862305
[469.44064347],469.440643470551179,2.775557561562891351e-17,664.15624086029065337,0.5155205662411709,1.1102230246251565e-16,0.515520566241171,10000,6.220883369445801
[405.43118832],405.43118831569324176,2.775557561562891351e-17,671.83031893947075736,0.5497605146615341,1.1102230246251565e-16,0.5497605146615342,10000,5.880547046661377
[472.40945461],472.40945461286050577,5.551115123125782702e-17,671.45525328780331387,0.513991021372619,1.1102230246251565e-16,0.5139910213726189,10000,7.059546947479248
[454.58815155],454.58815154569269107,5.551115123125782702e-17,672.72603350201778827,0.5232463154071629,0.0,0.5232463154071629,10000,6.033082962036133
[384.23874079],384.23874079423120892,5.551115123125782702e-17,669.0705729807841496,0.5616857629541158,1.1102230246251565e-16,0.5616857629541159,10000,5.893459320068359
[376.30568234],376.30568233721632646,2.775557561562891351e-17,667.38632878400312365,0.5662341170993183,1.1102230246251565e-16,0.5662341170993181,10000,6.003774404525757
[486.4965294],486.49652940415513272,0.0,663.4978897709928874,0.5067979473865931,2.220446049250313e-16,0.5067979473865933,10000,5.838740587234497
[515.050137],515.0501370046547595,5.551115123125782702e-17,661.6052598369886758,0.49253072161723205,1.6653345369377348e-16,0.4925307216172319,10000,6.00783371925354
[353.29247907],353.29247906861506096,5.551115123125782702e-17,670.8895574504917326,0.5797069599264014,1.1102230246251565e-16,0.5797069599264015,10000,7.116556882858276
[417.34117115],417.34117114653395275,8.326672684688674053e-17,671.8220832929539702,0.5431952434865996,0.0,0.5431952434865996,10000,7.346548080444336
[418.4957625],418.49576250373436082,5.551115123125782702e-17,658.1486558096612446,0.5425637954294968,0.0,0.5425637954294968,10000,7.110248804092407
[460.32139995],460.32139994529469135,2.775557561562891351e-17,667.3574975557216505,0.5202493356204211,1.1102230246251565e-16,0.5202493356204212,10000,5.717966079711914
[493.00327729],493.00327729443074526,2.775557561562891351e-17,672.6690097799821875,0.503510686270877,1.1102230246251565e-16,0.5035106862708771,10000,5.740232944488525
[487.81068562],487.8106856224057926,2.775557561562891351e-17,665.24545977411585673,0.5061322618238736,0.0,0.5061322618238736,10000,7.3447394371032715
[489.05721218],489.05721217703716075,0.0,662.24626321568874776,0.5055016621984267,2.220446049250313e-16,0.505501662198427,10000,5.7465596199035645
[312.12832116],312.12832116272387184,0.0,668.19208917574040474,0.6049504327538607,1.1102230246251565e-16,0.6049504327538606,10000,6.921162128448486
