Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69998397],1.699983971157223765,1.084202172485504434e-19,5.757592798755526494,0.7398008278662668,2.220446049250313e-16,0.7398008278662666,10000,13.885545015335083
[2.21518103],2.2151810266437844015,0.0,5.398587247460946551,0.7203500569802835,0.0,0.7203500569802835,10000,10.882151365280151
[2.53841791],2.5384179144963133026,0.0,5.919078041343737509,0.750049539948341,1.1102230246251565e-16,0.7500495399483411,10000,13.69877028465271
[0.76437044],0.764370436322652306,5.42101086242752217e-20,5.206454001337905506,0.7795255170843963,0.0,0.7795255170843963,10000,13.598400592803955
[1.545518],1.5455179954465499062,1.084202172485504434e-19,4.988645398404244261,0.7600016337398685,0.0,0.7600016337398685,10000,13.61709189414978
[2.08100218],2.0810021814789710932,0.0,5.669636379167695648,0.7497448220528758,1.1102230246251565e-16,0.749744822052876,10000,10.815341472625732
[1.96325949],1.9632594945566725944,0.0,5.2061151777221729487,0.7688545690095966,2.220446049250313e-16,0.7688545690095968,10000,12.998610734939575
[2.3196565],2.3196565011402144362,2.168404344971008868e-19,5.8076057906043652723,0.7453340508569128,2.220446049250313e-16,0.7453340508569126,10000,13.709771394729614
[2.01638727],2.0163872706465640736,2.168404344971008868e-19,5.4194231952401330167,0.7395989360631534,2.220446049250313e-16,0.7395989360631536,10000,13.514716386795044
[1.86395387],1.8639538706331173231,1.084202172485504434e-19,5.361680739494607905,0.7322671518780942,1.1102230246251565e-16,0.7322671518780941,10000,10.888885259628296
[2.74953598],2.7495359804715304327,0.0,5.409657981850248002,0.7218543892372639,0.0,0.7218543892372639,10000,11.074248552322388
[1.99223811],1.9922381092235716999,3.252606517456513302e-19,6.094889808708258976,0.7648839527180777,2.220446049250313e-16,0.7648839527180775,10000,11.019125938415527
[2.92236663],2.9223666349193374236,0.0,5.958796562474435109,0.7138822051052572,0.0,0.7138822051052572,10000,13.308155059814453
[2.25155867],2.2515586697999448872,4.336808689942017736e-19,5.8839466219044988912,0.77927054576565,2.220446049250313e-16,0.7792705457656502,10000,10.774841070175171
[2.3166719],2.3166718987348200371,0.0,5.6535328576198728497,0.7713948482988128,2.220446049250313e-16,0.7713948482988126,10000,10.941522359848022
[0.4191631],0.41916310080873520888,2.710505431213761085e-20,5.9720774731163760686,0.8304542252426365,1.1102230246251565e-16,0.8304542252426363,10000,14.11058521270752
[0.83613027],0.8362107370742091563,0.008046709398881514591,5.3945780009612545273,0.8411996224358776,0.0006966673917786582,0.8412065894581555,10000,13.505236387252808
[2.13388074],2.1338807389360867418,0.0,5.5300158779321989004,0.7389086586147281,1.1102230246251565e-16,0.7389086586147282,10000,13.81000566482544
[1.53126935],1.5312693544524398607,1.084202172485504434e-19,5.7480867906143737747,0.7673878690782971,1.1102230246251565e-16,0.7673878690782973,10000,13.303579807281494
[1.9201552],1.9201551977470814342,3.252606517456513302e-19,6.2268869687712224362,0.774158916003096,2.220446049250313e-16,0.7741589160030963,10000,13.935301065444946
