Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94527804e-96],-2.9195170402035678846e-96,2.497795508703012172e-97,-2.9189667333303967698e-96,0.947658071271611,0.004292113719235227,0.9477999780768537,10000,8.838003635406494
[-0.99999564],-0.4307145123822806553,0.48698364967573629507,-0.3960560641931288115,0.9890711392468903,0.04469667787960898,0.9999939701115155,82,0.0783071517944336
[-1.74129185e-906],-1.7319457354738755842e-906,1.1788320885520330091e-907,-1.7312581813211563157e-906,0.8386373722122998,0.002220233399951832,0.8387421219994395,10000,9.143993616104126
[-0.7752556],-0.7675774907018856344,0.072225927626528858296,-0.76747606856427506,0.9983981554575632,0.0031579932182016317,0.9985495340881576,10000,8.948640823364258
[-8.07851346e-05],-8.028883323481381e-05,5.9071847514378527144e-06,-8.0250093395222745655e-05,0.990748459889215,0.003553195095091712,0.9913482399315466,10000,9.067054748535156
[-0.99999727],-0.7013258907669530725,0.42981894757493005574,-0.68142165230310174426,0.9921633718862449,0.020473756641563215,0.9999952304878661,91,0.08896589279174805
[-1.46027084e-104],-1.4433974137445320898e-104,1.4825786546812295818e-105,-1.4432668110194826134e-104,0.9454130883359476,0.001835483080262162,0.945475203651538,10000,9.065248727798462
[-7.74290689e-05],-7.680700804443529393e-05,6.6326466165098305097e-06,-7.678868902543221342e-05,0.9903257664977726,0.004915347047212312,0.990688206347422,10000,9.072852373123169
[-1.98643069e-31],-1.9782870024643290788e-31,1.2369506729612029523e-32,-1.9776734660630518058e-31,0.9709463378043077,0.0007784062812854676,0.971003040065848,10000,8.942063570022583
[-0.98141046],-0.97875110450463732815,0.042563116641347435453,-0.9779800790330099896,0.9995614389406714,0.0015154119629799557,0.9996046972494615,10000,9.55384349822998
[-2.42086597e-72],-2.4040408226997106326e-72,1.8768982654661472583e-73,-2.403716046091047536e-72,0.9548279365154205,0.0031555269788520017,0.9549946898397463,10000,8.844048261642456
[-3.42082188e-487],-3.3750989171584772471e-487,3.8129315249697723448e-488,-3.3748830847685637665e-487,0.8817941724548307,0.0012044503459288708,0.8818484338152097,10000,8.943805694580078
[-4.23900692e-06],-4.2008631826843478628e-06,3.6807646862779405255e-07,-4.200420617419825439e-06,0.9880754498806249,0.003660928448595012,0.9885151792682456,10000,8.889859199523926
[-6.57913777e-2236],-6.4732535683959094942e-2236,8.0194180731307652117e-2237,1.35705870304908648766e-912,0.746343658315392,0.00260336990653443,0.7464484282004209,10000,8.757995843887329
[-5.25729424e-131],-5.2015655218209876966e-131,4.5732714796312229496e-132,-5.17706108772714513e-131,0.9390801531815609,0.0007955982945381084,0.9391036875713953,10000,9.229846715927124
[-0.37188983],-0.36955670091380383972,0.02563263986156218392,-0.36947013287850323006,0.9969859593824727,0.005766005645265109,0.997178796307319,10000,8.975862503051758
[-2.72723054e-1893],-2.7022194681100062763e-1893,2.546095478623579193e-1894,8.683967619328187925e-54,0.7666405599143149,0.003420372591808974,0.7668240481264122,10000,9.393305540084839
[-0.99999328],-0.744450645908800354,0.34798697567480549065,-0.58069239489420210626,0.9953080564306114,0.011532802641235684,0.999992518863347,73,0.13194680213928223
[-2.86385897e-452],-2.8495269275122169734e-452,1.8926459960327288031e-453,-2.8490911086308197718e-452,0.8859011520563312,0.00656940151575549,0.8861349876156079,10000,9.017975091934204
[-7.65745342e-12],-7.612536103111123759e-12,5.466279772812421067e-13,-7.61155687052602761e-12,0.9827724607886792,0.004270994659070413,0.9829809333304176,10000,8.671770811080933
