Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999686],-0.36991908879976387662,0.42874583722722601182,-0.3435193951745514747,0.9522712458068068,0.050890761067036105,0.9999948871323365,1053,1.1669971942901611
[-0.99999166],-0.27474476502192956697,0.36713114970936856695,-0.23495821179092969814,0.9881860060128025,0.014359091030195349,0.9999916653540322,1173,1.394801139831543
[-0.99999132],-0.53154551076034385013,0.4783924876619607196,-0.503768092881242061,0.9938615704689049,0.01910556413607367,0.9999914966026322,1190,1.3934030532836914
[-0.99999307],-0.39091098234336189198,0.45851594884248770737,-0.29877197424066588685,0.904339451915434,0.1144921673460002,0.9999923986052317,1331,1.553457498550415
[-0.99999618],-0.45959533333048115892,0.48078919493619951488,-0.41490659404137227243,0.9302123606499657,0.08193204689801904,0.9999943583806177,1372,1.5310440063476562
[-0.99999893],-0.3820863863536911231,0.44795488890010942202,-0.34570282158349040314,0.9257155827989022,0.09172450215920087,0.9999970163910324,1120,1.2668249607086182
[-0.99999166],-0.7720463399892532409,0.37267425338138785012,-0.6290967259271658134,0.9945340183508872,0.018544078447050073,0.9999916648841811,1095,1.2069895267486572
[-0.99999468],-0.44276270524828361134,0.49556671061524479207,-0.4257126813213521047,0.9763249079025229,0.02789886373166196,0.9999933436539941,1088,1.494424819946289
[-0.99999283],-0.8480703578656374253,0.31580975031170542065,-0.7498602409349207311,0.9974415711094164,0.014999280702213293,0.9999922675404134,1081,1.3589410781860352
[-0.99999383],-0.66546982350473825465,0.46871949575903124448,-0.5196479980751167581,0.9851397380717581,0.04045468279938413,0.999992827192781,1360,1.6162359714508057
[-0.99999059],-0.5235032342424604912,0.46680655495017361556,-0.4930590844984963859,0.9883410070639829,0.024297642007423154,0.9999911441131177,991,1.0873212814331055
[-0.99999235],-0.49751981361910706096,0.4780470721650433375,-0.42764096333390016498,0.9927528276936814,0.02072412622925956,0.999992016283359,1099,1.2797062397003174
[-0.99999853],-0.68539836562356324686,0.39134734684024757092,-0.5046268942611463684,0.9918423589589427,0.029340386150265026,0.9999964945727983,717,1.2555925846099854
[-0.99999891],-0.4194590191815468236,0.20219600583302948481,-0.32118131255877239684,0.9949943692120926,0.012260469833871569,0.9999969810398686,1113,1.4966070652008057
[-0.99999344],-0.92178911484066412786,0.21061812457000734249,-0.8190334403768164485,0.9971609775603546,0.021854873606077994,0.9999926065962426,1109,1.5398931503295898
[-0.99999934],-0.39709499836809231886,0.4481462164816237997,-0.34057618371522047388,0.9536751431610921,0.07983227679228412,0.9999976523463214,976,1.2439899444580078
[-0.99999217],-0.6044234196848116869,0.3365644399250624244,-0.41249205307357324527,0.9881569521787293,0.03301718767923513,0.9999919197508689,1259,1.4684083461761475
[-0.99999543],-0.66815825305055912334,0.31414615400543483424,-0.54928373325690623905,0.9948245949098097,0.02774589619720605,0.9999938264142796,1170,1.5834529399871826
[-0.99999732],-0.6735586056941607696,0.42967034569208427898,-0.5327176507298639347,0.9904747917803327,0.029035204662478685,0.9999952717779459,962,1.1845438480377197
[-0.99999479],-0.56454887552969997173,0.49405603091824920023,-0.5536566308316038651,0.9870185409347231,0.026347287947201016,0.9999934098440864,1120,1.3687572479248047
