Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49058893],1.4905889334969824455,2.168404344971008868e-19,5.801955228217896707,0.7852391999584507,2.220446049250313e-16,0.7852391999584509,10000,13.800182104110718
[1.04512731],1.0451273087661951677,0.0,5.4940701189958703605,0.7862299135207784,2.220446049250313e-16,0.7862299135207786,10000,12.904849767684937
[2.86251963],2.8625196294463287998,0.0,5.915463684400798358,0.7321306221987285,2.220446049250313e-16,0.7321306221987287,10000,12.61646842956543
[1.57401943],1.57401942514204945,2.168404344971008868e-19,6.039685312388129191,0.7769875473076783,1.1102230246251565e-16,0.7769875473076782,10000,14.757202863693237
[2.05209292],2.0520929240428773222,4.336808689942017736e-19,5.6066449762974994784,0.7620273733587121,1.1102230246251565e-16,0.762027373358712,10000,12.831259489059448
[2.48451929],2.4845192922291357619,2.168404344971008868e-19,5.4188182008400063434,0.7626390955408268,2.220446049250313e-16,0.7626390955408265,10000,13.853775262832642
[0.50070785],0.5007078497628552264,0.0,5.752588615642738316,0.8137058650018149,0.0,0.8137058650018149,10000,12.293964862823486
[2.10981806],2.109818062656434986,2.168404344971008868e-19,5.904614594406884707,0.7545195324247445,0.0,0.7545195324247445,10000,12.533495426177979
[1.95067076],1.9506707618903009821,2.168404344971008868e-19,5.504814469924074457,0.7286656099167466,0.0,0.7286656099167466,10000,12.59643292427063
[2.89445921],2.8944592053625040745,0.0,5.947204100389013681,0.7216886871191216,0.0,0.7216886871191216,10000,12.963480234146118
[2.48795727],2.4879572718072025287,0.0,5.6746306129227830706,0.7556899817655475,2.220446049250313e-16,0.7556899817655477,10000,14.773247957229614
[1.90101768],1.9010176771086173545,5.42101086242752217e-19,6.1406139278895935487,0.7476675789051621,2.220446049250313e-16,0.7476675789051623,10000,13.501041412353516
[1.9961055],1.9961054997129006569,2.168404344971008868e-19,5.7205014596456606473,0.7730460607766313,1.1102230246251565e-16,0.7730460607766314,10000,14.567410230636597
[2.57001565],2.5700156536867792278,0.0,5.731720420153769359,0.74498482996013,1.1102230246251565e-16,0.7449848299601302,10000,13.149751424789429
[2.64034545],2.6403454530974822347,2.168404344971008868e-19,5.993298334627444738,0.7397517922708859,2.220446049250313e-16,0.7397517922708862,10000,13.582051515579224
[2.54400446],2.544004459896534362,2.168404344971008868e-19,5.584828635403757927,0.7772249273352314,2.220446049250313e-16,0.7772249273352316,10000,12.861661911010742
[1.70051862],1.700518623406086727,1.084202172485504434e-19,5.7687341468119917513,0.7674757660391763,0.0,0.7674757660391763,10000,12.41852331161499
[2.30517678],2.3051767842016591772,0.0,5.7915680073105460656,0.7604529348776894,1.1102230246251565e-16,0.7604529348776895,10000,13.765371561050415
[1.54799563],1.5479956306534096022,2.168404344971008868e-19,5.0042990641261935634,0.7597803707127277,1.1102230246251565e-16,0.7597803707127279,10000,13.516165256500244
[2.60933907],2.6093390659664310858,4.336808689942017736e-19,5.3905734841509748445,0.7413771983407873,2.220446049250313e-16,0.7413771983407871,10000,14.014640808105469
