Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[159.19949149],159.65246818582888744,7.2373617765574615765,159.78954258783031378,0.7175131774252382,0.005237285988880845,0.7178657310003387,10000,8.473473310470581
[174.31668333],174.76692369230204827,8.417031342629296343,174.88603167445595743,0.7044474549389679,0.005670533845920139,0.7047740836814342,10000,8.550154685974121
[167.89492039],168.32833076031641194,6.6851282677223074357,168.45339142849660193,0.709928700919358,0.004775649675918975,0.7102631190290885,10000,8.46031665802002
[162.98183973],163.37829135780592156,7.2135712886296208587,163.49466133587283578,0.7142320558089261,0.0050821011117646135,0.7145338551314341,10000,8.325730562210083
[172.94609551],173.43156212086590741,8.6548870299134473974,173.54106339570410636,0.705584083472708,0.005920232751147156,0.7059370003667298,10000,8.07166051864624
[206.34971274],206.92325918783586763,7.7268030335811530578,207.03917960259481418,0.678387090245187,0.00517357448581553,0.6787915686468713,10000,8.550872087478638
[197.20995085],197.64302048874613645,6.385402242010566267,197.76051885226823399,0.6856719971385176,0.004406456794860825,0.6859857082502436,10000,8.046117782592773
[107.19281224],107.87870409655495732,10.26569406380634144,108.00775844058884378,0.7678937738280285,0.008127227109104084,0.7684910236766802,10000,8.138060331344604
[158.68603068],159.26265804979655667,9.567279330871239837,159.37543626581715998,0.7178905023545386,0.0067498417110084955,0.7183210775749569,10000,8.309151411056519
[206.57307946],207.01439740363645219,8.099837575616646726,207.09916842219759026,0.6783184318381276,0.0053072974984405,0.6786177669385527,10000,8.140852451324463
[217.45275252],217.95921785836018025,8.398620343312661224,218.07489682508284856,0.6699236626012349,0.005405591419691849,0.6702631712091673,10000,8.363308906555176
[141.86283831],142.40442838053463426,9.726489636842400273,142.54119426265695883,0.733254350929827,0.006998063474949766,0.7336704688618576,10000,8.02178955078125
[179.9104534],180.37345675611631567,7.4047268704439341363,180.50416427888534758,0.699732286232286,0.005101808186173976,0.7000746314489477,10000,8.016132593154907
[206.96520867],207.51981660859703097,7.7731876054210439614,207.63256806375931167,0.6779239845472391,0.005191201630801811,0.6783128781988031,10000,8.493412494659424
[125.26289126],125.78423108973525488,8.861041803275938244,125.90082917140966083,0.749309261396536,0.006802141083323532,0.7497372468215073,10000,8.08989953994751
[167.78535185],168.2529468996978741,7.816981830832824695,168.38084138464866114,0.7100064337087583,0.005495903887083596,0.710357675877143,10000,8.137850522994995
[239.60789167],240.0133896636307406,6.749704627633323308,240.11466627122272771,0.6536057393382241,0.004208445365800901,0.6538729339738101,10000,8.339733600616455
[69.97250008],70.37514486355614541,8.215773238537841434,70.53373620360452238,0.8125536547205185,0.007172173529933177,0.8129538825809385,10000,7.993358850479126
[198.57351843],199.2238508724415974,9.807864332600512964,199.33163592898389484,0.6844533683346311,0.0064998985269488566,0.6849019847530995,10000,7.1024534702301025
[128.70530877],129.17234912295781542,7.6748103985999271007,129.29808254204990192,0.7459292176210287,0.005849111284311505,0.7463217502715496,10000,8.129153728485107
