Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[247.58938828],247.59394248992717685,0.4553981764518819345,664.2877894785039578,0.6481521988279867,0.00030992802867387204,0.648155298263249,10000,5.982017517089844
[300.65416823],300.6806439749500671,2.03346685173577409,659.35680286458230515,0.6122643096819338,0.0011646634910493527,0.61227963154735,10000,5.950499057769775
[289.43038461],289.4303846111292769,2.775557561562891351e-17,665.1271280632059426,0.6195854993489806,1.1102230246251565e-16,0.6195854993489804,10000,6.09114408493042
[325.69064707],325.6906470695981022,2.775557561562891351e-17,666.5151758970912867,0.5964590187666199,2.220446049250313e-16,0.5964590187666201,10000,5.960925340652466
[473.72496271],473.72569725745358502,0.07345144154449598473,665.89937799660814755,0.5133144267434367,3.758533051554539e-05,0.5133148026155359,10000,5.8548853397369385
[318.96800523],318.97754193138304854,0.5550266820840696755,666.05039675761028656,0.6006396914032903,0.0003389442907396973,0.6006455175965765,10000,7.07577657699585
[487.4562998],487.45629980470339018,5.551115123125782702e-17,667.90879585991242623,0.5063116874967043,1.1102230246251565e-16,0.5063116874967044,10000,6.971171855926514
[419.83055924],419.83055923888922342,5.551115123125782702e-17,667.54752709069573235,0.5418348773428463,1.1102230246251565e-16,0.5418348773428464,10000,6.283053874969482
[504.2424444],504.24244439833130652,2.775557561562891351e-17,665.1896285451935977,0.49788325839585307,5.551115123125783e-17,0.4978832583958531,10000,7.447746753692627
[411.97625885],411.97625885227130293,0.0,663.3024051274012226,0.5461408484715378,0.0,0.5461408484715378,10000,5.890665292739868
[455.06994168],455.06994168047428412,2.775557561562891351e-17,670.1104024530900224,0.5229937412986734,2.220446049250313e-16,0.5229937412986732,10000,6.0133466720581055
[453.37437915],453.37437914652487192,5.551115123125782702e-17,667.95206599995292407,0.5238832185552978,1.1102230246251565e-16,0.5238832185552977,10000,6.087861776351929
[425.68007315],425.680073149325197,2.775557561562891351e-17,663.4058661002244298,0.5386541031127916,1.1102230246251565e-16,0.5386541031127917,10000,6.260097026824951
[367.86240244],367.86240243996578755,2.775557561562891351e-17,666.28266090210390377,0.571127989698578,1.1102230246251565e-16,0.5711279896985781,10000,7.403600215911865
[451.61887881],451.61887880753925784,8.326672684688674053e-17,665.0777594514121459,0.5248058929197779,0.0,0.5248058929197779,10000,7.435145139694214
[428.24750372],428.2582230763619973,0.75789748048174293327,665.2874260055154122,0.5372593019708627,0.0003973986508296849,0.5372649225985703,10000,7.432180881500244
[454.471059],454.4710590027511636,8.326672684688674053e-17,666.8698753893395302,0.5233077203253912,1.1102230246251565e-16,0.5233077203253911,10000,7.0932838916778564
[397.46609783],397.46609783499391003,0.0,665.89382348402018424,0.5542051492923041,1.1102230246251565e-16,0.554205149292304,10000,5.770010948181152
[472.52635997],472.5263599652565811,2.775557561562891351e-17,667.428002133506021,0.5139308897053547,2.220446049250313e-16,0.5139308897053545,10000,6.785644292831421
[416.00253859],416.0025385893970019,5.551115123125782702e-17,665.775967275868804,0.5439284384061001,0.0,0.5439284384061001,10000,6.17652440071106
