Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31682749e-06],16.233436872663430274,49.164232591329110948,42.228432288351731336,0.9591420755601221,0.08029538247494032,0.99993174742682,1052,0.8094301223754883
[9.81773856e-06],22.217328980193521697,61.219676430165608588,36.322985635145648976,0.9471623050712027,0.09119672408978352,0.9999299366766495,1047,0.7001867294311523
[8.03298381e-06],18.65277700274244022,61.71815916020742634,42.324120725395680587,0.9578469183555235,0.08688789449195623,0.9999366242009587,1037,0.8400840759277344
[9.03970005e-06],20.214879863865245713,57.06503432490211027,40.679493796318345115,0.9536136681864607,0.08919500071650237,0.9999327701701106,967,0.6803326606750488
[9.85725083e-06],19.88281351417344848,54.218331812342963328,34.726360666136711613,0.9523153911012664,0.08756474650943455,0.999929795830511,942,0.7497804164886475
[7.57267879e-06],17.485107399181817939,53.32208122562906597,39.353872481096593187,0.9573657845560997,0.08321584808841392,0.999938466761868,1088,0.8248782157897949
[9.96422877e-06],24.343157218365536908,64.91279376481237678,46.064809271287918913,0.9470992963460133,0.09681474145033832,0.9999294159055663,987,0.8099806308746338
[9.95633545e-06],28.137132430636540004,76.507399032139769036,60.810728003172344384,0.9449957464859928,0.10508614709220768,0.999929443868277,915,0.7518892288208008
[9.95459291e-06],25.299381245196518968,67.536755801645517415,41.658493045779042777,0.9453695441558576,0.09831176896414524,0.9999294500428505,988,0.7036664485931396
[9.10554925e-06],22.746001160598111281,60.37295023290840669,39.338950469701551994,0.9470194869134024,0.0925530432421318,0.9999325257484417,939,0.6139767169952393
[9.30556836e-06],25.390125713950422013,74.121143480483128785,41.42232507188287803,0.9491821374313385,0.10056146230503925,0.9999317886799856,1017,0.8132162094116211
[9.96648283e-06],19.413762382024953681,55.09174362607517333,33.421932079732315,0.9543505700472528,0.08730985474734054,0.999929407922434,1019,0.8022139072418213
[9.52984731e-06],27.511361051848040704,74.11020379905473632,53.507679883965766823,0.9434682873983135,0.1027611113030816,0.9999309715735846,1018,0.6176731586456299
[9.94149638e-06],17.565117004984967315,53.287862350813158873,36.463121500616909633,0.9551158229456546,0.0822676677233934,0.999929496466837,978,0.6299490928649902
[9.78682333e-06],22.391077383257053055,66.09647189674332626,39.86337325198975023,0.9514291187383018,0.09400217117221574,0.9999300470753623,925,0.6232106685638428
[9.82547771e-06],20.560455281972719955,52.958453046513784112,34.80326051331283236,0.9486591273582176,0.08743193030790658,0.9999299090672442,974,0.6571650505065918
[9.90917344e-06],19.276769448974737329,60.1102235746609822,33.96235159403018741,0.9552454122535868,0.08738084229472716,0.9999296111747603,1093,0.7615480422973633
[9.8729315e-06],18.848324197845372547,56.53929574843820219,35.501924171539833135,0.9558051685892518,0.08643482501572054,0.999929740013159,1033,0.6415657997131348
[9.89777606e-06],28.582102124739871779,71.421425929696331046,49.915050474287403343,0.9400454999353222,0.10342392849028939,0.9999296516664582,944,0.6344735622406006
[9.71913158e-06],18.922694449380947862,54.52954886021064521,33.57605032772631565,0.9541329825373287,0.08577624341138679,0.9999302894140844,938,0.6366395950317383
