Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.90574205],414.90574204644892814,5.551115123125782702e-17,665.1931872708346703,0.5445300547530889,2.220446049250313e-16,0.5445300547530887,10000,6.5324647426605225
[312.20681938],312.20681937534368894,5.551115123125782702e-17,666.38995363167626185,0.6049007596974251,0.0,0.6049007596974251,10000,8.360210657119751
[371.82984228],371.82984227696447468,2.775557561562891351e-17,652.73472936286523893,0.5688214741682023,0.0,0.5688214741682023,10000,6.526010036468506
[453.08799676],453.08799676496620276,8.326672684688674053e-17,664.84216499758883817,0.5240336163314863,2.220446049250313e-16,0.524033616331486,10000,8.360017538070679
[460.90570245],460.90570244940480246,2.775557561562891351e-17,654.7752116962457173,0.5199449497977316,0.0,0.5199449497977316,10000,8.31835675239563
[322.40671559],322.40671558648766884,2.775557561562891351e-17,580.31275468248852706,0.5984986204341959,1.1102230246251565e-16,0.598498620434196,10000,6.527718782424927
[391.81505712],391.815057124875889,2.775557561562891351e-17,668.7189862190957165,0.5573855757406478,2.220446049250313e-16,0.5573855757406476,10000,6.53252387046814
[532.91517331],532.9151733122057228,5.551115123125782702e-17,661.69775024933360547,0.48380470105191525,1.6653345369377348e-16,0.4838047010519151,10000,6.570398330688477
[536.55511253],536.55511253285275103,5.551115123125782702e-17,665.57688931087968787,0.4820448317987101,1.6653345369377348e-16,0.48204483179871027,10000,8.27919340133667
[408.91401813],408.91657553235309297,0.2143861638548324633,664.14893028623555576,0.5478293750671162,0.00011710671233309975,0.5478307738654515,10000,6.482086181640625
[456.80763597],456.80763596897778014,2.775557561562891351e-17,667.4457767041636184,0.5220838797608006,1.1102230246251565e-16,0.5220838797608007,10000,6.5054099559783936
[498.61424608],498.61424607520736443,2.775557561562891351e-17,670.17956733141386844,0.5006933577073066,1.1102230246251565e-16,0.5006933577073067,10000,6.551641941070557
[412.33884242],412.3388424196112917,5.551115123125782702e-17,659.59573752781804445,0.5459411698801515,2.220446049250313e-16,0.5459411698801513,10000,8.312960863113403
[458.70634715],458.7063471495895999,0.0,648.3923205654345082,0.5210916856278284,0.0,0.5210916856278284,10000,6.537086248397827
[364.37467857],364.37467856864365395,2.775557561562891351e-17,667.57375156809249883,0.5731659112906727,1.1102230246251565e-16,0.5731659112906728,10000,6.543412685394287
[405.45530505],405.455305051610959,2.775557561562891351e-17,668.64660706401953194,0.54974712380063,2.220446049250313e-16,0.5497471238006297,10000,8.325898170471191
[486.02753094],486.0275309435935127,8.326672684688674053e-17,665.1658483200672506,0.5070357361108242,2.220446049250313e-16,0.5070357361108244,10000,8.306816101074219
[487.83765014],487.83765013609104388,5.551115123125782702e-17,668.4368991699533694,0.5061186123490324,2.220446049250313e-16,0.5061186123490322,10000,6.532713890075684
[479.92036185],479.92036185179603072,1.3877787807814456755e-16,661.7596271579785757,0.5101426933015105,0.0,0.5101426933015105,10000,6.492769002914429
[435.65192657],435.65192656912181146,8.326672684688674053e-17,667.2342610329413827,0.5332817088600867,0.0,0.5332817088600867,10000,8.298992395401001
