Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.82113035],9.301855071005350056,17.468457749818778467,9.59258191341589013,0.9351402104485816,0.0210745162423347,0.937465488130873,10000,10.776997804641724
[2.51030288],3.8294204646198857494,14.176029830573451794,4.242664811643989775,0.9617115347113182,0.021182626327897924,0.9645718834995112,10000,8.64298391342163
[14.13894794],15.099372617053225007,12.963203850383045853,15.493625285826358055,0.9144950373366397,0.015446283322015536,0.915919836057901,10000,10.771159648895264
[12.18287061],13.342111906093416467,12.99451757473403635,13.795914025071980876,0.9201073889727972,0.0169772393604728,0.921952352337183,10000,8.478147506713867
[0.55198849],1.6995640242538540331,15.362832123342297397,2.2047524829384190952,0.9810866764806642,0.022182610432045002,0.9833869254386396,10000,8.539451360702515
[1.26619555],2.2795694524643520264,13.335075396915622098,2.6407248834546267293,0.9728564713153468,0.020075198050768378,0.9748385657161578,10000,8.505739212036133
[37.68569586],38.56484083932746332,11.100295352530445801,39.095665540727410167,0.8616684733478258,0.0121164827298414,0.8627307465987502,10000,9.69293999671936
[1.33643587],3.1255525744237983607,20.806684685098108737,3.4776129280710378693,0.9709631607341555,0.02682607411943532,0.9741500883335457,10000,8.629636287689209
[21.46275118],22.988385557067287627,15.940310285158453658,23.30354012249002524,0.8943084188474008,0.017985617920913365,0.8964076470530129,10000,8.609078407287598
[7.10111508],8.492682504674087775,15.499201727052612645,8.810576880995742675,0.9380174168452375,0.020112201217170604,0.9404134449914775,10000,10.578433513641357
[15.03481711],16.345702297372774553,17.042274712905034697,16.778648174988653607,0.9115638689936921,0.018759047985480067,0.9132970095257956,10000,10.780570268630981
[28.83354882],30.123820910646559182,14.917966327689735735,30.595106028962321489,0.8783239185693277,0.016026280385657895,0.8799301269778338,10000,10.757249593734741
[2.20032142],3.2893896454266182893,15.209825336634269441,3.797692933425382203,0.9647683894291662,0.02008552810603733,0.9668313294009802,10000,8.74711275100708
[24.6454935],25.778257410395916479,13.748770943502005621,26.1709937167207993,0.8875025035673425,0.015278808905874523,0.8889921320282558,10000,8.8184175491333
[7.10734675],8.669938728553079359,16.168063595803681184,8.997401448059714063,0.9378022437533178,0.021596492357668366,0.9403873052653784,10000,10.755003452301025
[1.97294904],3.0627755444050922416,14.726169770220711446,3.400112162494107234,0.9664061187720807,0.020070847422244333,0.9685918080701179,10000,8.385979413986206
[13.3646486],14.1975058272383151394,11.060435336573408895,14.740661471241038178,0.9169932340095577,0.014444019988462764,0.9182545151118141,10000,10.46194863319397
[17.99625582],19.183678904631942802,16.452251709290324141,19.628552364092246275,0.9036113230282861,0.01735114993187938,0.9051415374892198,10000,8.634523630142212
[30.18095037],31.528254124114265594,17.53520524676432329,31.915714692413732356,0.8756455475345181,0.017323314176777387,0.8771567047590715,10000,9.33936595916748
[16.41190587],17.891375215192326677,19.463569663730001235,18.386330378184742241,0.9075851945962636,0.02012936535973678,0.909413285007848,10000,8.526636600494385
