Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86394698],5.007569145404421126,18.936479050365478374,5.530417208744171639,0.957170977569559,0.025873913703863775,0.9621585744146123,10000,6.203886985778809
[0.14658233],1.5236098629889141164,14.2618233818656725545,2.1074654594610976292,0.9879778607634689,0.024844981377974938,0.9914389740527421,10000,7.732174634933472
[0.00533277],1.0454503475434892143,12.782723806491616213,1.6303609421349559155,0.9956575640884666,0.022447013701736983,0.9983670929115677,10000,7.778439998626709
[0.03158831],1.2888026457957492889,14.684756390287390781,1.8588289224055810692,0.9929391552546273,0.02438330975031103,0.9960258141158563,10000,6.110433340072632
[0.00371929],1.2145568259658381808,14.539232464719827069,2.0808227426612155603,0.9952847269049645,0.02418769547977136,0.9986363116766604,10000,7.758043050765991
[0.00396942],1.0968210185191685056,14.861685096957804826,1.8005076999725348477,0.9961765533801612,0.023103933976810733,0.9985912028725434,10000,6.201973915100098
[0.19363873],1.3235684570918487306,14.2090908538578632354,2.1245562301447844752,0.987440764438096,0.022451054109919582,0.9901603168161378,10000,7.7816290855407715
[0.17667207],2.1586843289221421638,20.564162450424710598,2.6721846176873515297,0.9857344613708178,0.02959453618626886,0.9906012749021116,10000,6.097790718078613
[0.06374297],0.9544625346946374002,9.555785159733038436,1.922889982688539503,0.9906298623326587,0.01973402613361978,0.9943545164039372,10000,6.145471572875977
[6.90193561],8.432284980759811742,17.633747455345588922,9.156456345887082476,0.9389406920202917,0.02208853547474434,0.9412550614416838,10000,6.132769823074341
[0.06762673],1.601439698328147756,13.856402375366127078,2.316956137008803513,0.9833439345826557,0.022875649367334255,0.9941850740456223,10000,6.154321908950806
[0.00011271],1.096034834359177249,13.32515120027010779,1.6794977331915699445,0.9968211919543348,0.023192942818633513,0.9997626032684676,10000,7.769134521484375
[0.09887315],1.3191962680304412739,11.9565380329922745575,1.7470990896739782164,0.9866668488178899,0.021950517387301336,0.9929688850498891,10000,6.141678333282471
[0.34135815],1.874136168524854682,16.117422299341100819,2.7689185799341136933,0.9833891428094372,0.025712788795794812,0.9869355798012229,10000,7.568451881408691
[0.5916575],2.1256467330709005496,16.168138867865238045,2.6850756400266733203,0.9796552465193262,0.02547379776056307,0.9828003269673911,10000,6.135663032531738
[0.01566757],1.4347455021574899556,17.001974628921847564,2.298934220775757091,0.9938968919646525,0.026079202890188564,0.9972011102202385,10000,7.762291669845581
[0.05361818],1.4739602178256056707,15.851690041400177526,2.4386110327502041662,0.9916306673147747,0.02582507268754176,0.9948222505149427,10000,6.104747772216797
[0.34862462],1.7227553040023724249,15.3635428753607688294,2.710725520007092333,0.983254089987557,0.02410294898671825,0.9867972612139505,10000,6.062695741653442
[0.00013981],1.4998915190735011599,17.074517082631462126,2.2683856274678585556,0.9958369108721811,0.027066851469104907,0.9997356045826631,10000,6.168072462081909
[9.12092437e-06],1.532238674114414536,14.572147726621231141,5.7429473006224404695,0.9895458716653345,0.025628705348096484,0.9999324688058282,7154,6.047942161560059
