Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4119707],1.4119707004838255119,1.084202172485504434e-19,5.4574817204568077528,0.7631953181864516,1.1102230246251565e-16,0.7631953181864517,10000,12.691670179367065
[1.04765701],1.0476570119667784733,0.0,5.9507791702606627478,0.7758362721373041,1.1102230246251565e-16,0.775836272137304,10000,14.020596742630005
[1.92433574],1.9243357351075058261,2.168404344971008868e-19,5.7977545006754250064,0.7548985383382566,1.1102230246251565e-16,0.7548985383382567,10000,13.667844772338867
[1.15519354],1.155193544884832589,0.0,5.7322590062419095983,0.7786720599665544,2.220446049250313e-16,0.7786720599665542,10000,12.534858226776123
[2.05744287],2.0574428725950125898,2.168404344971008868e-19,6.2058898415445817747,0.7187620563738727,1.1102230246251565e-16,0.7187620563738728,10000,13.159440755844116
[3.42063663],3.4206366344745337698,6.505213034913026604e-19,5.7260518554490717176,0.7303237719073822,1.1102230246251565e-16,0.7303237719073821,10000,12.310510873794556
[1.7695192],1.7695191980792624034,4.336808689942017736e-19,5.7816168160013967146,0.7520769189687554,1.1102230246251565e-16,0.7520769189687553,10000,12.481460094451904
[1.73970458],1.7397045804542531879,2.168404344971008868e-19,5.9395954217131657813,0.7691129939339582,1.1102230246251565e-16,0.769112993933958,10000,12.055958986282349
[2.90985279],2.909852789862404668,2.168404344971008868e-19,5.7024530617891298575,0.7507728296605957,1.1102230246251565e-16,0.7507728296605956,10000,13.516723155975342
[1.29956412],1.2995641201168980112,2.168404344971008868e-19,6.1149631834068664702,0.7849366942451012,1.1102230246251565e-16,0.7849366942451013,10000,12.648526430130005
[1.60275023],1.6027502261912743692,1.084202172485504434e-19,6.0440174350087593597,0.7460105950575571,0.0,0.7460105950575571,10000,13.0586519241333
[2.23015159],2.230151589325702073,0.0,6.0343747634617450138,0.7301211150947183,0.0,0.7301211150947183,10000,12.884057998657227
[1.19188506],1.1918850599544009675,0.0,5.5545220154628365352,0.7566164196665709,1.1102230246251565e-16,0.7566164196665708,10000,12.666112899780273
[1.03396731],1.0339673137474044062,2.168404344971008868e-19,6.024189929811149758,0.7782321051551672,1.1102230246251565e-16,0.778232105155167,10000,13.921828031539917
[1.74616954],1.7461695434510069745,4.336808689942017736e-19,5.6500735302104776315,0.7587231864063645,2.220446049250313e-16,0.7587231864063647,10000,13.526347160339355
[1.89053124],1.8905312391678336779,0.0,5.877951897313252016,0.7447703167784234,1.1102230246251565e-16,0.7447703167784235,10000,13.585537910461426
[1.87055941],1.8705594145471926749,1.084202172485504434e-19,5.935973819026898079,0.7521791840022534,0.0,0.7521791840022534,10000,13.76898741722107
[2.44407617],2.444076169369763494,0.0,5.93630757661876765,0.7573893619620192,2.220446049250313e-16,0.757389361962019,10000,13.275285482406616
[1.11363335],1.1136333534397639512,1.084202172485504434e-19,5.6463851348886275627,0.7759293140147059,1.1102230246251565e-16,0.775929314014706,10000,12.996001958847046
[1.73726806],1.7372680583118078963,3.252606517456513302e-19,5.9684962810579565793,0.7688446323799425,2.220446049250313e-16,0.7688446323799427,10000,13.922427415847778
