Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.46561193e-06],0.019156883150868396983,0.03664668510826993921,0.18121510574258973824,0.922317039482869,0.03629017034550752,0.9677078517858739,46,0.06586551666259766
[9.01722437e-06],0.02019052809507054063,0.030822135867278505186,0.18642787026155116811,0.9123267790840351,0.03685915709000553,0.9675934823119845,41,0.058768510818481445
[9.21523741e-06],0.023514446480018007949,0.03997566944554481346,0.18156659196825739287,0.9170733399868829,0.04278857308241786,0.9677463480374014,47,0.06730866432189941
[9.41240945e-06],0.014265223937233828392,0.021745053470072101016,0.13713207061011899974,0.9168817052051904,0.034295124088102834,0.9664107864630882,47,0.0801544189453125
[9.42671867e-06],0.009061333520503064079,0.020518024899467370845,0.14106289815958532587,0.926021040674849,0.032385306636585565,0.9672689744414467,57,0.08089399337768555
[9.05324887e-06],0.030440421316110931903,0.040816006684458512247,0.23597586924983064787,0.9106025798953303,0.044171628512857865,0.9688448135328126,42,0.0598292350769043
[8.37446782e-06],0.014266940320487406491,0.026205300006753173992,0.11414725840553222326,0.9314753672738928,0.033696055798657094,0.9698331955050197,52,0.09801054000854492
[9.32761919e-06],0.024920082317846594558,0.042711347516936557787,0.13240309861735785438,0.9179453853516926,0.04224163804168148,0.9679466032332187,61,0.09499120712280273
[8.91506021e-06],0.018610728978592583962,0.035585435199347811297,0.12975374948171316964,0.9264793320654211,0.035569674136217186,0.968468206679086,68,0.10262155532836914
[9.53090769e-06],0.022017855133841380787,0.03308513260719507341,0.1671911613008666898,0.9174233342786169,0.03891025424972656,0.9678694786926206,40,0.06737112998962402
[8.87218798e-06],0.0114341365324722536746,0.028495336235240514223,0.17431238120089266743,0.9265039866811791,0.033815520159714826,0.9654800264656657,44,0.06642675399780273
[9.7617987e-06],0.014751121551691665513,0.028719006574141189061,0.13423468668563053788,0.9209158492210777,0.034442653968147934,0.9673021101985995,57,0.0849764347076416
[6.91313411e-06],0.011832118526009874742,0.02324003463448455683,0.14137360730619788414,0.9259662992108015,0.033257969150810904,0.969089768801855,46,0.06566143035888672
[6.68726265e-06],0.0109437419075801732726,0.023501493318878093085,0.16138016910644503084,0.9324132616162062,0.03318918180106102,0.9703966301399516,41,0.07098889350891113
[9.21816897e-06],0.016353039500357928786,0.029990370529493428961,0.1269190369368253099,0.919783284552762,0.03886786882575834,0.9649468543879851,61,0.08628559112548828
[9.69667932e-06],0.015054077258383201152,0.030273249490656375506,0.112964671862232489055,0.9251830774163863,0.040063922936719426,0.9678456540290192,68,0.09662604331970215
[9.8723812e-06],0.014108012374347091699,0.027756274016508717842,0.16275704073611609615,0.9288042551124257,0.035265056695144764,0.9663442547329403,45,0.06451201438903809
[9.47231876e-06],0.013618828898681452241,0.033045014847924845696,0.123599429627711563645,0.9258488403411251,0.03199212306585312,0.9676485750001104,52,0.08178305625915527
[9.74875332e-06],0.01690651718845611608,0.034100962854877369045,0.18949413949475725261,0.9261772276194022,0.036262492757133766,0.97027824067572,40,0.06502461433410645
[9.86295039e-06],0.01640381559033581373,0.030768443332762784437,0.13621789659615299446,0.9264166215455922,0.035605161230084906,0.9673214193000005,53,0.06261754035949707
