Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.21116399],-0.20913681143489762791,0.020590210332177782844,-0.104568405717448813954,0.9958428368836225,0.008185591401673928,0.9964831518348042,10000,11.767499208450317
[-9.45170811e-582],-9.3808202955993987716e-582,8.1546662362374109396e-583,-4.6904101477996993858e-582,0.8705678391515598,0.005522109641152228,0.8708978165690221,10000,11.742861270904541
[-4.74313682e-05],-4.6784751004967116482e-05,5.470105301138211228e-06,-2.3392375502483558241e-05,0.989036894309882,0.010568033102709757,0.9899192970526715,10000,12.164451360702515
[-0.99594128],-0.99198004732143420925,0.055943763699531305945,-0.49599002366071710463,0.9997570437155991,0.0010775978478873862,0.9998159111541058,10000,10.574193716049194
[-1.57812474e-06],-1.5539221111432525738e-06,1.9317972845826473707e-07,-7.769610555716262869e-07,0.9864608941458478,0.01178819933785062,0.9876948477226816,10000,12.50834846496582
[-1.85820042e-359],-1.8557847553793071145e-359,6.6954805694550250427e-361,-9.278923776896535573e-360,0.8980482357446151,0.011681276709570245,0.8984581983125652,10000,11.916946172714233
[-8.18083798e-1800],-8.157931630822085437e-1800,4.3228278628852295064e-1801,8.724271584345817323e-1494,0.7723229929579942,0.0040189350575709,0.7725214886363424,10000,10.269433498382568
[-3.77311504e-1348],-3.770851172452592988e-1348,9.239433514438166303e-1350,-1.885425586226296494e-1348,0.8029287538167911,0.006217396874601216,0.803081094024422,10000,10.417026042938232
[-3.25472119e-433],-3.2527683617659656327e-433,7.9700141007838800157e-435,-1.6263841808829828163e-433,0.8883603189051325,0.0039186067252343785,0.8884533197518933,10000,12.838674545288086
[-1.07447389e-78],-1.073614306021417041e-78,3.0378552098761601018e-80,-5.368071530107085205e-79,0.9527704170035064,0.002075734254288176,0.9528287239355772,10000,11.677845001220703
[-3.23595838e-149],-3.2023044140157405953e-149,3.282837912527657008e-150,-1.6011522070078702976e-149,0.9344669171632255,0.0055969911547039085,0.9347267759948136,10000,12.576953887939453
[-1.55470731e-12],-1.5430470030465149168e-12,1.3413574613057300443e-13,-7.715235015232574584e-13,0.9811984872938309,0.011978808869033604,0.9820883883884147,10000,10.583932876586914
[-6.33502393e-41],-6.2875112482655449453e-41,5.4656793404566391827e-42,-3.1437556241327724726e-41,0.9655815610234578,0.00624089569194376,0.9660703478856366,10000,10.96386432647705
[-1.91760956e-384],-1.9085967926022878e-384,1.3115538196913877342e-385,-9.542983963011439e-385,0.8945211385691612,0.00798944727794907,0.8949264865460709,10000,11.970432758331299
[-0.99155544],-0.96904713070350527226,0.1476875476768393211,-0.48452356535175263613,0.9992989831321198,0.0029337493192065876,0.9997341988553381,10000,11.465964317321777
[-4.19673699e-12],-4.1946386246418318736e-12,9.381842859716197489e-14,-2.0973193123209159368e-12,0.9826489560440766,0.006590158011708311,0.9827929854936762,10000,13.066576719284058
[-0.15547523],-0.15392047900072850506,0.015469590193854360691,-0.07696023950036425253,0.9954302414629616,0.00789915348131622,0.9961790365124675,10000,12.685449600219727
[-1.7075971e-14],-1.690691889288604308e-14,1.6906065072776270279e-15,-8.45345944644302154e-15,0.9793509616755153,0.010577058095846586,0.9802639568226298,10000,12.259933471679688
[-6.23230148e-116],-6.226069177823552134e-116,1.9698411140798040034e-117,-3.113034588911776067e-116,0.9422608807566277,0.005800165135338066,0.9424221764721125,10000,11.705324649810791
[-9.51734643e-69],-9.463097554201098829e-69,7.1649312136667979463e-70,-4.7315487771005494145e-69,0.9554230341427947,0.005084891720773021,0.9557533640079419,10000,11.984374761581421
