Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4315831e-06],1.6300616993208632458e-05,1.2655717455335397708e-06,3.7398600229890444579,0.9999098004404887,3.7878701968426344e-06,0.9999313283788768,194,0.28002047538757324
[9.85579541e-06],1.6219792624993469239e-05,1.5972281747312620297e-06,4.3174764707550379434,0.999910075038945,4.837116060524162e-06,0.9999298010134918,191,0.30574655532836914
[5.58164045e-06],1.6644206841631122589e-05,8.2428410122692329697e-07,4.599003518356514142,0.9999088186963435,2.84135255498852e-06,0.9999471717856948,187,0.30089402198791504
[9.88935881e-06],1.6256559826699638189e-05,1.1870494727899741306e-06,3.3258492023023076395,0.999909912558702,3.540174252559291e-06,0.9999296815855943,210,0.2955467700958252
[9.34854445e-06],1.6262339285740828505e-05,1.3829915805880995478e-06,3.6190957893983565067,0.9999099208543092,4.113046863049165e-06,0.9999316313505809,161,0.2561607360839844
[9.47636303e-06],1.6368841288880082302e-05,1.3023023055679254554e-06,4.414312014255002781,0.9999096176801027,3.931525718783644e-06,0.9999311655499274,195,0.2893047332763672
[8.92210421e-06],1.5728726636451983324e-05,1.944918454513465739e-06,4.3955646407833863162,0.9999115109254837,5.834981532311111e-06,0.9999332088920201,189,0.3037416934967041
[9.7548806e-06],1.6232760871676238016e-05,1.5560265844921289437e-06,4.742634124531367889,0.9999100323425629,4.711799140937768e-06,0.9999301613266145,182,0.2961554527282715
[7.08142484e-06],1.5944870846804303334e-05,2.1506424529018154259e-06,4.6590861019179070236,0.9999109591179173,6.645053901468245e-06,0.9999404961142537,184,0.26745009422302246
[8.81683565e-06],1.6418955348255136763e-05,1.2172701325138421296e-06,3.6819708569302203966,0.9999094688478103,3.6862117896595755e-06,0.999933604082785,186,0.294954776763916
[9.97468376e-06],1.6509546542806136203e-05,8.590919103435643801e-07,4.996141845624954466,0.9999091796529829,2.537289717739638e-06,0.999929378885022,172,0.2501544952392578
[7.76820389e-06],1.6561366983987813888e-05,1.0286652006054647715e-06,4.7162020228539825915,0.9999090578895642,3.196254292726267e-06,0.9999376774362891,172,0.28049778938293457
[9.99143207e-06],1.6360386827656656436e-05,1.2116640870834627554e-06,4.6216834813168714167,0.9999096268998032,3.5911244307958333e-06,0.9999293196205862,187,0.25898003578186035
[9.74266839e-06],1.5803603747654326174e-05,2.0404100216376865164e-06,3.4741848252422607372,0.9999113211420798,6.1532131301176256e-06,0.9999302050560974,203,0.2807929515838623
[9.97438558e-06],1.6262026466022728326e-05,1.4502525358526719297e-06,3.6319114223389388013,0.999909933270203,4.358602607232139e-06,0.9999293799406064,195,0.31256699562072754
[9.7992776e-06],1.6286985663887801082e-05,1.2546575519674169723e-06,2.9630183301106680397,0.9999098359635287,3.733545123641697e-06,0.9999300025800404,203,0.31837964057922363
[8.13012212e-06],1.6264960125985446339e-05,1.31225608412128518e-06,2.934341889183400895,0.9999099045947077,3.911266834206361e-06,0.999936242168638,196,0.21502113342285156
[9.61762878e-06],1.6146231358308471549e-05,1.6395724316224926207e-06,3.5020137328032937551,0.9999102867645692,4.964984160692036e-06,0.9999306543844927,202,0.23207879066467285
[8.95658733e-06],1.6391753377318431243e-05,1.0916014033906128331e-06,4.3291384804468480314,0.9999095284591909,3.282832971580328e-06,0.9999330799457002,191,0.18899154663085938
[8.29361561e-06],1.5869930215111981511e-05,2.0846663522625642609e-06,2.4198827723850294326,0.999911150178926,6.37764867803652e-06,0.9999356042873702,222,0.25701165199279785
