Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871087e-55],-5.1451287977642552942e-55,4.5818609514156727315e-56,-5.138796848209089671e-55,0.9605358974924567,0.006363338691953578,0.9609925999814432,10000,8.958809852600098
[-0.99999113],-0.80618497750974653024,0.31281938534238014135,-0.6736633088770042339,0.9977221882811945,0.011570692976207173,0.999991402620329,114,0.06579756736755371
[-7.19157379e-170],-7.111450019382772699e-170,7.213814468426214805e-171,-7.1106888022194388026e-170,0.9301629435642779,0.0027481478247714016,0.9302686947043645,10000,8.942583322525024
[-0.99999889],-0.53622247494565888703,0.49203071114677536491,-0.52668823327016157026,0.9512152744214833,0.08936995103706481,0.9999969622031893,219,0.1561119556427002
[-1.02691397e-40],-1.0191137369999350446e-40,8.2583661195135848854e-42,-1.0188394820465625226e-40,0.9660760619091366,0.004718244103836209,0.9663321830948518,10000,9.701462507247925
[-1.75682965e-12],-1.7411812583839168746e-12,1.5927676613515590824e-13,-1.7410778836763910296e-12,0.9821284894357741,0.005643217435114667,0.9824856658826032,10000,10.156217575073242
[-8.74310045e-12],-8.654935189922102945e-12,8.6386787914349951785e-13,-8.654277345724270079e-12,0.9827792874093433,0.0028729817289334927,0.9830067211183832,10000,9.584157228469849
[-8.11022103e-05],-8.0519059993747081145e-05,6.5983118747520718556e-06,-8.050532250193101799e-05,0.9906302641868592,0.0036152852619672944,0.9908363325222931,10000,9.828474283218384
[-8.74297339e-12],-8.6923365762192166584e-12,6.5005016592080488543e-13,-8.689200776033501725e-12,0.9827220418503837,0.006334792736000752,0.9829799897891881,10000,9.712408065795898
[-8.11022389e-05],-8.0762422450957465464e-05,4.589733029101367713e-06,-8.073234293067893738e-05,0.9906120576663335,0.0065847663906718245,0.9908225127672801,10000,10.584645509719849
[-0.99952282],-0.9923708738278590917,0.08217301431998872215,-0.9918692840935839844,0.9996615729458643,0.0037981535523376802,0.9999369336440042,10000,10.168392419815063
[-0.99999388],-0.5468560659247684199,0.39609974487146249177,-0.49476337165797841332,0.9641862099342483,0.09111441742501618,0.9999928613800612,97,0.11192846298217773
[-0.99999024],-0.68367093627134424994,0.44160551750154038538,-0.66935817008657104763,0.9902481994458507,0.023447840509935758,0.9999909799998482,150,0.1095583438873291
[-8.10436799e-05],-8.0571867079817655975e-05,6.055606786984390284e-06,-8.056131795028448015e-05,0.9907352641338841,0.002479763695301147,0.9909969881805286,10000,9.194953441619873
[-2.38033125e-96],-2.3553831648750861417e-96,2.3096813756602916698e-97,-2.3551994028551236244e-96,0.9476781219281082,0.002242962845932449,0.9477769274088741,10000,9.351495027542114
[-0.99999987],-0.70223772018960381133,0.42059968480258073698,-0.6555998337825018189,0.9636306146698421,0.10950965561620896,0.9999989776640399,157,0.14085030555725098
[-2.78875679e-140],-2.7537493215325256795e-140,2.9825426871090499168e-141,-2.7536009429064112514e-140,0.9363962827605928,0.0056618318347431045,0.9366890019039349,10000,9.667212963104248
[-0.40963097],-0.40769629979652673163,0.024003937375933433805,-0.40708714661926720084,0.9970754440076027,0.006404881462321678,0.9973226286730218,10000,9.462758302688599
[-3.5239246e-106],-3.4969467330686421705e-106,2.949309391441734492e-107,-3.4967402161529435512e-106,0.9445518546479762,0.01247354433713904,0.9450335150156639,10000,9.767916679382324
[-5.18871088e-55],-5.1477101721581564062e-55,4.5145957647063452957e-56,-5.1467023037227886403e-55,0.9608436450643217,0.00255158794078032,0.9609660612104428,10000,9.175674200057983
