Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999036],-0.62357770683159918724,0.4689865699178751176,-0.59162001051862642457,0.9812830255413347,0.06777458574121277,0.9999910372863539,291,0.2276604175567627
[-0.99999707],-0.584822222217037343,0.45076153442087216568,-0.53795309862044717194,0.9456353576940016,0.08887420460054211,0.9999950550194937,190,0.16548848152160645
[-0.70356983],-0.69930055718499622714,0.04825737696437039985,-0.6977193976016082903,0.9980951429461944,0.006315757103075804,0.9982998132159083,10000,5.808982849121094
[-0.99999404],-0.37928284993677175842,0.44847564740755777244,-0.34076180429910157268,0.972069616970494,0.05633191692311964,0.9999929513802926,236,0.2279949188232422
[-0.99608528],-0.9846609945718734754,0.09733763751800803462,-0.983142707010578678,0.9993118474856477,0.00864126101648874,0.9998192186129213,10000,5.771788835525513
[-0.99999955],-0.7374429257327872328,0.40844156506606399358,-0.65141117508394174234,0.99310988433283,0.029908036766017464,0.9999980619571432,187,0.18470406532287598
[-0.99999221],-0.68699167483395208537,0.4493747395297666829,-0.6225631043948890605,0.9873866793667486,0.04487301449820649,0.9999919406896036,184,0.18607282638549805
[-0.99999448],-0.7400754253891683948,0.41338346929056352198,-0.6761899976958897963,0.992556007523179,0.025351903964570592,0.9999932186838937,297,0.2577698230743408
[-0.99999161],-0.73772117212536119865,0.42586676198274371055,-0.6414582059085507898,0.9519665592710621,0.10309678127446881,0.9999916387652625,334,0.2411360740661621
[-0.99999622],-0.54366115477028640105,0.4617992845883995246,-0.2746729557474083185,0.9687067014363071,0.0679595892151834,0.9999943909309061,170,0.16879916191101074
[-3.40879275e-31],-3.3551514098105762338e-31,4.2095771687773832084e-32,-3.3535342878038371869e-31,0.9707437059434385,0.007874822869821621,0.9713198936426889,10000,5.793125629425049
[-0.99999641],-0.5893860751798600511,0.45725812914362535372,-0.57559726323504225594,0.9867151742222499,0.027689718199196276,0.9999945283400684,150,0.13454246520996094
[-0.9999942],-0.7297979683101077821,0.43361589769592773664,-0.71224532168718792047,0.9855849380054654,0.03839876940539898,0.999993045874905,225,0.2381892204284668
[-0.99999582],-0.5145080475990903977,0.47413657869452021764,-0.42236047012823843907,0.9613729265857914,0.0659510898292313,0.9999940998546945,249,0.2425217628479004
[-0.99999402],-0.5299118765702553296,0.46243471836882392065,-0.45613709159692199322,0.9797204475672807,0.04071898663762178,0.9999929425864788,263,0.24651217460632324
[-0.99999209],-0.27381805696965170978,0.4268555314579540381,-0.22945475628892055375,0.9553406116173884,0.09602466128685792,0.9999918803945436,229,0.20618391036987305
[-0.9999924],-0.44462823679646388717,0.4518196192989928743,-0.3579198015996669381,0.9664638910102774,0.06552947420395838,0.9999920440831165,221,0.1711597442626953
[-0.99999578],-0.73827353531551974424,0.40436412293353901341,-0.6981888892373239974,0.9715895075646562,0.07464713123976077,0.9999940676531259,349,0.23748397827148438
[-8.74310045e-12],-8.448753936279086442e-12,1.5560785288056602228e-12,-8.442760504328799874e-12,0.9785970903216932,0.02799723965921376,0.9829748708340139,10000,5.752492427825928
[-0.99999761],-0.6226759668639217398,0.44322413118648628055,-0.5928427116461805547,0.9688897696445655,0.08110462859563163,0.9999955331724643,249,0.20861506462097168
