Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43443337e-06],15.582221003391464923,47.186182666294890872,81.33584610062845027,0.9590350546111678,0.07818557252451197,0.9999350598992449,1253,1.015434980392456
[8.75658387e-06],17.907988337751602561,54.60240164570220569,86.2336244027600685,0.9586827959975929,0.08512862516392049,0.9999338313372251,1009,0.8125033378601074
[9.41642949e-06],10.747999622574498189,32.478188022570819417,95.918396716952056505,0.965069579009747,0.06445048875478707,0.9999313835679635,1015,0.8878183364868164
[9.94154838e-06],17.513958882700183993,49.960574264655710986,163.8217707472349606,0.955944640148831,0.08255970391016489,0.999929496282445,1018,0.818659782409668
[9.97995119e-06],25.305741741369175693,67.831697392252114746,57.420531186583635554,0.9387783924733624,0.09436517176659476,0.9999293602406784,1031,0.8813188076019287
[8.4685403e-06],14.1806892981373548635,42.881848051964518525,96.418919466481223336,0.961702708094912,0.07499108001492676,0.9999349287302121,1104,0.8115811347961426
[9.97959494e-06],14.36049003505851636,39.681942058192437178,152.61575836549836156,0.957087098913321,0.07306659933139195,0.9999293615014955,1081,0.9257197380065918
[8.57133708e-06],23.958537425009884146,68.413071886412884004,119.18259709217363328,0.9497611613541505,0.09723850988173997,0.9999345349823183,952,0.7572636604309082
[9.49591857e-06],17.053531699880234233,48.16107712752202692,137.57423617918378901,0.9561621070928421,0.08127118182603653,0.9999310945627188,1100,0.8049678802490234
[9.04978294e-06],19.543582442070229195,56.243422450534908717,62.452847801467708425,0.9486804741767458,0.08448726229622701,0.9999327326864685,984,0.8507993221282959
[9.74671831e-06],22.116119200175063261,59.33900305010411094,61.218845515289014077,0.948785119480181,0.09184277659907819,0.9999301905511183,1087,0.8877060413360596
[9.94912482e-06],11.7734642317286001744,29.696199045848843198,193.03191817096182682,0.9570022784621733,0.06354469339307434,0.9999294694221742,1212,0.9904735088348389
[8.72132368e-06],19.230403152158429055,52.13420810011331012,116.575460690603698595,0.9527751323477843,0.08593610097805181,0.9999339646924761,1140,0.852196216583252
[8.30607969e-06],22.32766130886452562,64.576292210766882716,90.7169428739994696,0.9535393095133706,0.09489591610779617,0.9999355559169005,1123,0.8782341480255127
[9.6641914e-06],16.73214085966866058,45.98736634219453662,212.79713341783498774,0.9569638290872596,0.08070909752316487,0.9999304867228421,999,0.6981658935546875
[9.95414284e-06],16.436035403933858274,46.981118906410664685,191.18851368101986254,0.9591362717101222,0.08092078479734341,0.9999294516377145,1033,0.6650240421295166
[8.66753003e-06],19.765834748388026579,56.296316698093583627,155.39719939893424575,0.9533607241427399,0.08779348108888489,0.9999341686623716,1155,0.7497403621673584
[9.75409771e-06],17.359188376622478779,49.192675409539420302,76.975963709399960154,0.9552420344476349,0.08170874315472322,0.9999301641291761,1067,0.6970605850219727
[9.9605961e-06],19.25239940673600247,57.945821708983091973,174.33270280568186987,0.9555539470059073,0.08746855478750241,0.9999294287732302,1025,0.7810263633728027
[9.90803687e-06],30.55092806888340242,68.236749891053926055,149.89133938189758292,0.9375950054551924,0.10668214794568132,0.9999296152116072,974,0.6497893333435059
