Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39864096],1.2648114596920258595,11.837837130266366944,1.7886386705458962332,0.9835153445353395,0.0189910996010616,0.9858819094304105,10000,8.571491003036499
[9.05965043e-06],3.734499220605412037,23.994016049000936142,4.510560377288746961,0.9892458462624006,0.04185209418524697,0.9999326960237895,3689,4.568848133087158
[0.00010925],1.2022506348373245171,13.103970457018259392,1.488250268886471936,0.9955336547000954,0.024107614504149593,0.9997662841359769,10000,8.633995771408081
[0.00259799],1.0632216442120984206,11.872928428967738309,1.372037038006052084,0.9944139836384904,0.02236978415888259,0.9988602658543306,10000,9.871536016464233
[0.00061526],1.9546015971883807889,14.628269614194874082,2.2379042456537401227,0.9909718546274782,0.029929807712827064,0.999445356132796,10000,8.742247819900513
[0.28117596],2.013004501493288387,14.383087355279597945,2.3222583800141036946,0.9832618480006647,0.026950631131641437,0.9881430197779938,10000,8.665606021881104
[0.00435022],1.5736530661265037027,15.510213550225502562,1.8419480032065087478,0.9939393862409878,0.027387871292368058,0.9985251750801423,10000,9.434362173080444
[0.00013006],1.0547341309287704284,13.599027455590541635,1.3918800216286183423,0.9954708672301927,0.022513418705692942,0.9997449866111097,10000,10.669084548950195
[0.1745917],1.371747081730485605,13.430429577931833654,1.7954651053566360673,0.9873274956225591,0.022919013365958602,0.990656775134938,10000,8.732319355010986
[0.00016908],1.4926404257676837158,13.14728929799083654,1.7465816587827391622,0.9937111850623144,0.02658516540410051,0.999709245144037,10000,8.68951678276062
[0.00180004],1.1229473599657167095,14.384566606420157717,1.5926725569513446541,0.995363041065281,0.023237303884499738,0.9990513073732157,10000,8.992918968200684
[9.96339343e-06],3.47765697393618134,24.003010537218040696,4.538288792492795779,0.9850028336711913,0.0389090412253263,0.9999294188643263,3225,3.5804901123046875
[2.4639457e-05],1.5748091241421840842,11.981244618840865695,1.8216842413366776458,0.9910336040723602,0.02658962779242858,0.9998890057276588,10000,9.624634504318237
[0.00407155],1.1479354134696581616,13.334251521972265865,1.4390432087510599445,0.9941882880942612,0.023242024685029585,0.9985731948825148,10000,8.645280599594116
[9.72312936e-06],2.7428188144594230129,18.968369114990575786,3.7757986881740127386,0.9885254542395763,0.03521000151692207,0.9999302750784856,3326,2.9630239009857178
[0.0283784],1.635409985442799797,16.180955298700451137,1.9956153132691612577,0.9908725402027161,0.02709971347395339,0.9962331442562128,10000,9.614377975463867
[0.20006797],1.0140493326903110095,9.6695138299656057945,1.32146424895993535,0.9870543326006255,0.018423744514346897,0.9899983009503421,10000,9.558310270309448
[0.00233025],1.3762460491883442331,11.154287787054218345,1.6516355536161839209,0.9890983817561826,0.023859541996028237,0.998920590766383,10000,9.645968437194824
[0.00669492],1.4617719633689286209,14.076901003678560064,1.7402710467288234806,0.992350259350046,0.025930049164490713,0.9981703940987801,10000,8.988913774490356
[0.40293771],1.4447539143140847408,13.697520315422275248,1.7198068056730906058,0.9835040874325776,0.02121937382971029,0.9858060274513971,10000,8.571256875991821
