Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47639055e-06],0.485688160422047764,0.8628320248763041317,1.6815984743878329552,0.8839728540877773,0.07537098626952864,0.9671413567004928,83,0.12057828903198242
[9.36258507e-06],0.21710935272900049983,0.31585786446003426191,1.9511454229859236032,0.8930784234934227,0.05893355886911412,0.9705091177142331,67,0.09776639938354492
[0.00010085],0.0032332552122963679819,0.078937671550979235895,0.010750400215362800952,0.9547624754202828,0.009449050636161273,0.9554637179126806,10000,10.032284021377563
[6.62654656e-06],0.27194309131420674568,0.5710449099227754019,0.962291821640824553,0.8984420543210045,0.07510241625574582,0.971810186763555,110,0.15943503379821777
[7.56909488e-06],0.507454460781541564,0.7143703946755119213,1.741750689797288395,0.8790252318108415,0.0760133427711404,0.9672594763057142,64,0.13369107246398926
[0.00012005],0.0029130207387828731864,0.058631459609098555052,0.012758695258068571799,0.95872161676595,0.010131546143018592,0.9594765907549234,10000,9.503641605377197
[9.86347034e-06],0.42769086724260556637,0.7371993604444662897,1.4082082899184742556,0.8815943395078942,0.07181261164977253,0.9647677292779715,76,0.11260366439819336
[8.85765891e-06],0.5478711170899192932,0.9044085825320682243,1.7066647286696346136,0.8639695022533379,0.07865407081611868,0.9710223961258565,68,0.13792133331298828
[9.82748573e-06],0.24518539244961448325,0.51211872562299019497,1.4089051471314354828,0.8935474358058434,0.06299521745663057,0.9653920174504523,73,0.13348078727722168
[9.95916596e-06],0.19272627866426492524,0.56109823691604108516,0.65413049438246875767,0.9220895342287369,0.06672450950175735,0.9673832832452647,213,0.30579710006713867
[9.98563727e-06],0.43770861654301483062,0.76733568887149707755,1.487022375856280597,0.8673439051018159,0.07558486063512695,0.96646083782005,76,0.14042377471923828
[9.17726114e-06],0.4381659297122647179,0.866839497791574151,1.5955393309309853674,0.886580816180949,0.0717602525477386,0.9672178113677673,67,0.09971141815185547
[9.54608408e-06],0.32380754825123402005,0.6489405498505531856,1.5714724384758006226,0.8813713659951166,0.0702741967073188,0.9691433311414028,74,0.16248226165771484
[8.5496491e-06],0.25956520454341254766,0.4865130002817379039,1.4714255305858333759,0.8927251554704978,0.06662700358668203,0.9681982810210238,77,0.19075393676757812
[9.60033997e-06],0.40085534246828140252,0.684628278446317781,1.794576404545244066,0.8809855392621857,0.07777367547931287,0.9671900352400178,71,0.12272858619689941
[9.46165896e-06],0.38720030465542924452,0.713815415962393058,1.3183922552145025667,0.8885961199847665,0.07601128800613166,0.9651284577256107,78,0.17810440063476562
[9.94137859e-06],0.37024435569069413413,0.76190191375030905644,1.2206208522837166293,0.8848935800088857,0.07368365323442491,0.9676279039507352,101,0.1870133876800537
[6.81236327e-06],0.39066468337491139264,0.72374071928699640924,1.6226034396548143731,0.8926867823329253,0.07715534317864077,0.9690260417396218,76,0.17343926429748535
[8.5804419e-06],0.36857020660740651765,0.6772466124051429329,1.3171275079152558501,0.8814797419238506,0.0771649807789655,0.9664499720160579,80,0.17156744003295898
[9.81091933e-06],0.29500465942692454083,0.55467719449006447477,1.4728968525491916567,0.8790006539509805,0.08133641501995095,0.969800676621617,82,0.14841818809509277
