Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8020434e-06],6.4621197447390805223,7.3735558974211077928,6.9887288532128611323,0.7551626357401655,0.14996210809700275,0.9717456761984214,660,0.8873138427734375
[9.72027281e-06],6.630023180333714637,7.5218383388405251474,7.1515413785522654873,0.7417756150032088,0.1435452089853895,0.9701151185654003,752,0.9842474460601807
[9.59778985e-06],6.5097256705005945468,7.770548639992213021,7.249336977681505166,0.751378573785215,0.15842413596108296,0.9711796377023795,479,0.7114212512969971
[9.8593026e-06],7.004336960557688317,7.9887685537548288202,7.7230789032419225287,0.7421613522462911,0.15875432221940014,0.9700083791889902,526,0.8694794178009033
[6.38990172e-06],6.2304690729745347976,7.853561842840719878,6.851820308553186346,0.7564038484153186,0.1547789291162365,0.9709529565194757,561,0.8631916046142578
[9.20487678e-06],6.55714105116876475,8.007185743816360317,7.2425353589053775923,0.7513442830371642,0.15500404701228115,0.9712246491127585,470,0.6749351024627686
[9.02483022e-06],8.169006494472316137,8.423217103051904999,9.00293025741625846,0.72385895668727,0.1659164207072763,0.9673692847267359,478,0.6372625827789307
[9.96079494e-06],7.105333206871569569,7.913219963762853976,7.8415061473636771326,0.7419812325908871,0.15922957071901406,0.9724657964686582,533,0.7355401515960693
[7.98122862e-06],6.5766290748024254387,7.5938578936449148164,7.094669957374772788,0.7534486291427221,0.15498475790711236,0.9695084146623448,731,1.0367863178253174
[6.02769522e-06],6.8832030245395108324,7.4755490950424706193,7.4755790927041837215,0.7520544998565993,0.15982774118885984,0.9773863972787298,710,0.9023189544677734
[9.76532434e-06],5.068875037115104515,6.9325493791315150136,5.5809009464569517885,0.7884445027545739,0.14720986230530214,0.9681373802775035,702,0.9840073585510254
[7.24750372e-06],6.1647642386639729516,7.488319578412195898,6.7975247414764183827,0.7683913207252728,0.15679442381376926,0.9704758073241678,604,0.8734385967254639
[9.74934468e-06],8.245723777564190619,8.756793357079527161,9.277338172282001389,0.7202075618795092,0.16667898825687205,0.9682241907320288,302,0.44608521461486816
[9.69091007e-06],6.3789745657750561393,7.5828181421754227752,6.944442245942302431,0.7642174832032254,0.15830192446288646,0.9764218408209667,705,0.8725552558898926
[9.6190478e-06],7.993507762179177841,7.7625719893186967296,8.669146111127740625,0.7146576625580746,0.1437372200068855,0.9681214308394758,585,0.9312057495117188
[9.47293538e-06],8.6000282666841450195,8.132466383467984676,9.334714603515867198,0.7104138513624582,0.15519573486811666,0.9700028892073325,563,0.8886303901672363
[8.54750075e-06],7.2786131881963250325,8.130690526559349911,7.92278096346859576,0.7399908201296753,0.15850949891650395,0.9769606128363709,649,0.8592891693115234
[9.96347723e-06],6.7072924463477990296,8.381033359420363338,7.4713545223534548276,0.7461060072545617,0.16087285766624893,0.9701828630425904,460,0.7817428112030029
[9.6897697e-06],6.264672567264439601,7.5226066561262690284,6.922054799712869282,0.7618426850832143,0.15935775324155407,0.96600174563897,665,1.003755807876587
[8.93142059e-06],6.4672468141891653994,7.6247595175310872388,7.1216324562178359146,0.756127139239032,0.15325050421963535,0.9736785375965851,603,0.8814835548400879
