Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51594457],2.5159445658466882102,2.168404344971008868e-19,5.8023880665274771987,0.7521955839511083,0.0,0.7521955839511083,10000,13.611854791641235
[1.78510129],1.7851012862892196488,3.252606517456513302e-19,5.774752539245079599,0.7763488717785006,1.1102230246251565e-16,0.7763488717785008,10000,12.308948993682861
[1.31593605],1.3159360510983861379,2.168404344971008868e-19,5.7064318139460104055,0.7801582614979578,2.220446049250313e-16,0.780158261497958,10000,13.8169527053833
[2.56239336],2.5623933605230094373,0.0,5.907211280675330523,0.7536534548400289,1.1102230246251565e-16,0.7536534548400288,10000,12.745216369628906
[1.51398678],1.5139867759434211617,1.084202172485504434e-19,5.820193249724317896,0.7706616475429572,0.0,0.7706616475429572,10000,13.258169651031494
[2.21248445],2.2124844515790822621,4.336808689942017736e-19,5.8651184140634871926,0.7307323843726883,2.220446049250313e-16,0.7307323843726885,10000,12.48710298538208
[0.69989216],0.6998921608158348036,0.0,5.7899757345158388015,0.8013076896189695,0.0,0.8013076896189695,10000,14.407376289367676
[3.10052318],3.1005231770027843045,4.336808689942017736e-19,5.734215963882622021,0.7611188225156406,1.1102230246251565e-16,0.7611188225156404,10000,13.698498964309692
[2.0144826],2.0144826045057282434,0.0,5.6049892246816945254,0.7861619354266499,2.220446049250313e-16,0.7861619354266501,10000,14.053066968917847
[0.3002027],0.30020269588353221842,2.710505431213761085e-20,5.705281298916781587,0.8283707819577052,2.220446049250313e-16,0.828370781957705,10000,13.873691320419312
[2.57608828],2.576088275283530704,4.336808689942017736e-19,5.5543020829100730805,0.7402171680017331,2.220446049250313e-16,0.7402171680017333,10000,14.491750001907349
[2.58941872],2.5894187224963951396,2.168404344971008868e-19,5.6747635309064171703,0.7291142093853976,2.220446049250313e-16,0.7291142093853978,10000,14.50541877746582
[2.1287002],2.1287002028563419204,0.0,5.7238294918204761343,0.7796597593664635,0.0,0.7796597593664635,10000,14.786396741867065
[2.35365101],2.3536510108800076078,0.0,5.8253691714431439018,0.7453697690161482,2.220446049250313e-16,0.7453697690161479,10000,13.938802480697632
[2.4357647],2.4357647034450486483,2.168404344971008868e-19,5.799388838393994739,0.7712170533139482,1.1102230246251565e-16,0.7712170533139481,10000,14.261943101882935
[1.97104],1.9710399960090830199,2.168404344971008868e-19,5.773242597641290837,0.749336282130601,1.1102230246251565e-16,0.7493362821306009,10000,14.179803371429443
[1.47010889],1.4701088893745214373,2.168404344971008868e-19,5.827642545955808965,0.7923489747357076,2.220446049250313e-16,0.7923489747357074,10000,12.453919172286987
[1.87354406],1.8735440585513984097,1.084202172485504434e-19,5.8367361328365365775,0.7538009777174639,1.1102230246251565e-16,0.7538009777174638,10000,14.57366132736206
[2.3316169],2.33161690279001123,0.0,5.670900238042467126,0.760602045556558,1.1102230246251565e-16,0.7606020455565579,10000,13.951502084732056
[1.24691749],1.2469174863147141085,1.084202172485504434e-19,5.7412542979220060617,0.7679425205582043,1.1102230246251565e-16,0.7679425205582044,10000,12.729127168655396
