Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.6738840656834392784,0.46587905300765060466,-0.59037281461872706106,0.9810102167015442,0.03688565753281639,0.9999909470371886,83,0.08664655685424805
[-0.99977637],-0.9890086316794681977,0.084048518237364939436,-0.98732329811723124085,0.9998279316792527,0.0014668093898377009,0.9999568286291254,10000,7.202207803726196
[-0.99999135],-0.8199728020176879114,0.36456342069902813834,-0.56934284544414658086,0.9918620893685832,0.02714794652484628,0.9999915081544019,229,0.25274133682250977
[-4.23759254e-05],-4.185316502560113693e-05,4.4735262694158929213e-06,-4.1833143643403440723e-05,0.9878697692513975,0.020607806190233467,0.9898927801020558,10000,7.112991571426392
[-0.99999958],-0.7490303869651136995,0.3346172574035933346,-0.6941749600468252216,0.9885915168358119,0.04562354924789289,0.9999981287009168,229,0.3567209243774414
[-1.37112395e-795],-1.3580398935418852209e-795,1.1960729547028980552e-796,-1.3576310042882180867e-795,0.848803417449008,0.002919916012380502,0.8489865485919519,10000,9.42777419090271
[-0.9999925],-0.78586005853648161493,0.32705957233648911666,-0.73042772446628453144,0.9870430052431566,0.04329412681907645,0.9999920918295068,377,0.4146080017089844
[-0.99999219],-0.7082191360131562322,0.4192120185275046606,-0.6673707522175794666,0.9549469554100201,0.09610843703467087,0.999991930095589,219,0.24855279922485352
[-0.99999458],-0.7980535422693173411,0.38339724741145710045,-0.71460540055118827724,0.9822246400306833,0.05165323176831322,0.9999932809643505,199,0.26125431060791016
[-8.74310045e-12],-8.668070739300596347e-12,7.9671153467494389604e-13,-8.665535870422237279e-12,0.9825794281528984,0.0059134851608235875,0.9830705155948611,10000,7.758565664291382
[-0.99999302],-0.6832721838155324157,0.3000377869876819901,-0.6300162124425726007,0.97877968360985,0.0709559108343031,0.9999923755696224,244,0.2622547149658203
[-0.99856145],-0.98634814061196497806,0.106824888528961149274,-0.98502782310484416126,0.9994012306221804,0.006856229372086926,0.999890474206687,10000,9.07733941078186
[-0.99999406],-0.30012123841797225268,0.3617460445927971873,-0.28705267493609407074,0.9827223203722727,0.03634248127506272,0.9999929626314163,239,0.3363480567932129
[-0.99999834],-0.5899233564362511338,0.47863546526488322003,-0.57959312811082417137,0.9879247456630887,0.0298218185283346,0.9999962814282597,267,0.3366248607635498
[-8.74310045e-12],-8.65278340840957457e-12,8.7923477484656375587e-13,-8.651977490553399591e-12,0.9823741901460258,0.009524268285304187,0.9830007278762652,10000,8.996557474136353
[-0.98143014],-0.9629906953312371224,0.13023289186642742265,-0.96287322929001522567,0.9990465726863432,0.007359355383719913,0.999604908914481,10000,9.030103921890259
[-0.99999961],-0.8327207145210837906,0.35228803147799772624,-0.76391303956267272616,0.9769927235890401,0.07756891897246648,0.9999981968046001,226,0.4138607978820801
[-0.99999786],-0.62502825923645360484,0.42497521314887324502,-0.603499533800678701,0.9797039680404934,0.058806225710119495,0.9999957767305948,134,0.3550236225128174
[-0.9999929],-0.812923948495400722,0.3729394485035112072,-0.7220280182303328063,0.9913065290754592,0.022299869028120322,0.9999923063496714,256,0.3620023727416992
[-0.99999236],-0.6373264155159361835,0.4062485870390319802,-0.53349600797984440695,0.9717227620932661,0.05712961272711157,0.9999920229126088,228,0.40418386459350586
