Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.34711755],388.352196014432616,0.50782138336130845316,578.6832028681097297,0.5593459179565134,0.00027925907043723934,0.5593487106868578,10000,7.199307441711426
[416.38509974],416.38725672470236472,0.21568814511830192844,574.50264827938671014,0.5437176151253124,0.00011668512578054344,0.5437187820349171,10000,8.269792795181274
[382.49084403],382.50784446228560584,0.98978965339820766206,562.3587902814334607,0.5626744639697463,0.00054568030383459,0.5626838420352004,10000,7.789050340652466
[484.0522812],484.052281200726518,2.775557561562891351e-17,585.77295314665535136,0.5080384765041445,0.0,0.5080384765041445,10000,8.171506404876709
[375.24738296],375.25129939637418117,0.3916241525343443939,550.61286501122901044,0.566842290715384,0.00022042116748618093,0.5668444950372776,10000,8.267380475997925
[442.9283129],442.92831290470852545,8.326672684688674053e-17,576.9857763528280263,0.529400216264017,2.220446049250313e-16,0.5294002162640168,10000,8.123295545578003
[442.99754718],443.00039394060579506,0.2846614001376242074,572.37267916249902394,0.5293619492518669,0.0001488566448905242,0.5293634378927499,10000,7.69799017906189
[428.28000525],428.28141684077410928,0.14115194523568748174,585.38677182989315645,0.5372466070365285,7.56384948370902e-05,0.5372473634592989,10000,7.386307716369629
[487.99467214],487.99628868875575377,0.11429582319100390684,587.3349104443698981,0.5060383202863028,5.760903093406675e-05,0.5060391350825149,10000,7.686654329299927
[457.14459645],457.14578731592548652,0.11908069338839713054,577.7747509083485405,0.5219070280476074,6.186833781304217e-05,0.5219076467619217,10000,7.8276121616363525
[454.45832442],454.45832441516018776,2.775557561562891351e-17,588.20358870124708306,0.5233143989928164,2.220446049250313e-16,0.5233143989928162,10000,7.652820110321045
[433.98247284],433.9854139377768037,0.2940954054500492895,563.0199455648254251,0.5341752659351643,0.0001552491981896453,0.5341768185047767,10000,7.874892950057983
[435.93224025],435.93465592760092844,0.24155594260145283812,585.60681928337087726,0.5331303054590731,0.00012760510133905662,0.5331315815738937,10000,8.173851251602173
[449.31948797],449.33077704557364074,0.6595731856238236736,587.223775086686749,0.5260113160244124,0.00034056699421547134,0.5260171480034974,10000,7.875580549240112
[499.7108755],499.7108754989697036,1.1102230246251565404e-16,588.15162159072035764,0.5001445831548039,1.1102230246251565e-16,0.5001445831548038,10000,8.217594861984253
[457.13514594],457.13514593795606894,2.775557561562891351e-17,579.7438710541005732,0.5219125885688081,2.220446049250313e-16,0.5219125885688078,10000,8.136847257614136
[451.72987444],451.73141709736070898,0.154258178337217832,588.361488126715624,0.5247466969349972,8.046418332794284e-05,0.5247475016170655,10000,7.426578521728516
[387.51882767],387.54973990519673469,1.2422427631166115253,586.8210604180859618,0.559801857679468,0.0006822390717016347,0.5598188851880134,10000,8.108959674835205
[482.23938474],482.23938473915597852,2.775557561562891351e-17,585.0570619850188732,0.5089605999824676,2.220446049250313e-16,0.5089605999824678,10000,7.468709707260132
[433.97165067],433.9738242525248507,0.21734719779535988278,554.5052030133954984,0.5341814743380348,0.00011522315514492302,0.5341826266272022,10000,7.647288799285889
