Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6799111e-06],21.29866873075291349,63.121689685126706505,33.994759030797153054,0.9544035808577266,0.09257591979979772,0.9999304302109464,845,0.5713393688201904
[9.19383771e-06],25.308620663735663953,65.29846654115576434,43.692047281217398693,0.9424472826053839,0.09665399656694634,0.9999321994184819,758,0.5575985908508301
[9.23018856e-06],19.651305597232130924,60.670301861744176032,39.94152926790135508,0.9547121837207674,0.08817406929066236,0.9999320655147981,867,0.6872503757476807
[9.66799869e-06],22.694671819731090857,66.89106861237066771,39.622744107053243765,0.9491505988720302,0.09360381570637157,0.9999304730315142,705,0.5260097980499268
[9.80371322e-06],19.902856380764293287,54.644183420229133614,30.757911542337956344,0.9507704275918722,0.08676334128475609,0.9999299867397491,618,0.4378340244293213
[9.83223135e-06],16.932956623943631201,56.272291982667900043,63.050571632547008336,0.9606420318231393,0.08317108062879205,0.9999298849825309,723,0.6636598110198975
[9.75264094e-06],22.455698030475447291,59.48674241789270441,40.854634196343099152,0.9447146923052522,0.09039570658131268,0.9999301693443424,797,0.5289156436920166
[9.77955106e-06],23.402181685319760764,55.613947218207778533,40.312545983092924314,0.9444004675557083,0.09278891547289483,0.9999300730700663,753,0.5599033832550049
[9.90992391e-06],27.424285710175291061,79.66185896641335833,47.587630424767618547,0.947687077623043,0.10476402534968825,0.999929608509343,725,0.6195192337036133
[9.90713466e-06],23.389477302826905616,62.298287296669073224,38.901255120533206288,0.9422305281200476,0.09141896285850558,0.9999296184162593,707,0.6350758075714111
[9.88340999e-06],21.816283412830079559,53.161897119279440685,40.401678781382869513,0.9457915892182944,0.08927255965265532,0.9999297027383445,807,0.5928473472595215
[9.17883572e-06],30.139218219103418299,73.53905744067321786,44.78307520547421979,0.9366168203995922,0.10512935676248641,0.9999322547576481,621,0.4766714572906494
[8.59539406e-06],19.672973598098188998,63.538382824495586134,35.275857921950331934,0.9517630358614872,0.0866584219204857,0.9999344431771015,838,0.7220718860626221
[9.96050861e-06],20.996108766491264919,57.19613394655505809,40.68449032406737499,0.9519327458668104,0.09048532181155679,0.9999294290831611,765,0.6882507801055908
[9.41755287e-06],19.440161436629517422,61.08073730981987052,38.070039893182453773,0.9537667854814076,0.08707795699023133,0.9999313794751346,749,0.6543047428131104
[9.92542049e-06],22.549552081498688175,67.40653679280492942,35.09904157165705947,0.952676381774079,0.09505393836531253,0.9999295534937459,701,0.5055828094482422
[9.41533701e-06],17.020975648882280715,54.265562408144003108,39.909444321690776516,0.9582199001244879,0.08224907950143498,0.9999313875484771,713,0.536313533782959
[9.32215776e-06],29.316916063908972668,79.12571878665486999,47.275584650909591,0.9419583413838538,0.10625264183558565,0.9999317279055584,761,0.5812420845031738
[9.84915182e-06],17.284348925161976195,53.995766933568844725,50.683676499305352146,0.9605268360145909,0.08416676177424186,0.9999298246773609,648,0.49381303787231445
[8.82985664e-06],18.584676078521352874,56.10795807237531978,37.084112111727831736,0.9566812062280171,0.08611515630480548,0.9999335550730162,757,0.533698558807373
