Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.04609586],410.0460958648452784,2.775557561562891351e-17,650.06380308476161817,0.5472052916249764,0.0,0.5472052916249764,10000,9.38635802268982
[393.5601503],393.56015029566851118,0.0,666.08469895997634136,0.5564009973547799,2.220446049250313e-16,0.5564009973547797,10000,7.4296555519104
[433.35783994],433.3578399400123837,2.775557561562891351e-17,645.88538773786398417,0.5345121699012891,2.220446049250313e-16,0.5345121699012894,10000,7.353758096694946
[453.3866525],453.38665249971523907,2.775557561562891351e-17,694.790518569490304,0.5238767740911419,0.0,0.5238767740911419,10000,7.942596197128296
[534.9071953],534.907195302065992,0.0,658.2818842525778219,0.48284083915004156,2.7755575615628914e-16,0.48284083915004183,10000,9.399139642715454
[470.50195202],470.50195202324672472,1.1102230246251565404e-16,666.37296130310522513,0.5149732213458486,1.1102230246251565e-16,0.5149732213458484,10000,9.384589433670044
[403.53630794],403.53630793697805712,2.775557561562891351e-17,672.6960075902941668,0.5508138982910433,2.220446049250313e-16,0.5508138982910435,10000,7.3373637199401855
[464.37844152],464.37844151505116097,5.551115123125782702e-17,655.6064596083568713,0.518139832775601,2.220446049250313e-16,0.5181398327756013,10000,7.356706857681274
[431.80452359],431.80452358878304586,8.326672684688674053e-17,661.90752279439288236,0.53534715992002,1.1102230246251565e-16,0.5353471599200199,10000,7.3823161125183105
[532.02730765],532.02730764620804493,5.551115123125782702e-17,650.23715129658991546,0.48423488502700773,1.1102230246251565e-16,0.4842348850270076,10000,7.405029773712158
[539.06945081],539.06945080706035756,5.551115123125782702e-17,703.9475139025272029,0.48083266146305975,1.6653345369377348e-16,0.4808326614630596,10000,9.385998487472534
[425.82245704],425.82245703676349177,0.0,666.2736815518184835,0.5385769527663558,2.220446049250313e-16,0.538576952766356,10000,7.388885974884033
[447.58951758],447.58951758277911182,5.551115123125782702e-17,689.14989768218798977,0.5269304926425828,2.220446049250313e-16,0.5269304926425826,10000,9.295137166976929
[522.13130426],522.13130426319471317,0.0,678.89009533821580467,0.4890541592970959,5.551115123125783e-17,0.48905415929709595,10000,7.4255735874176025
[412.999173],412.99917299834912446,5.551115123125782702e-17,662.2030734753692042,0.5455777442739248,1.1102230246251565e-16,0.5455777442739247,10000,7.988964319229126
[449.38652349],449.38652348759838479,2.775557561562891351e-17,666.14347870458978884,0.52598179175922,2.220446049250313e-16,0.5259817917592202,10000,7.735816717147827
[236.74077916],236.74384659311796313,0.3067278567704810213,666.4980854721781604,0.6559478577307154,0.0002160936717112579,0.6559500187754875,10000,8.531638145446777
[419.62908989],419.62908989416844016,8.326672684688674053e-17,639.10320814728363914,0.5419448232504251,0.0,0.5419448232504251,10000,8.849741458892822
[464.60135295],464.60135295329469696,1.1102230246251565404e-16,676.54271653734710223,0.5180241951335657,1.1102230246251565e-16,0.5180241951335656,10000,7.348446369171143
[366.36618129],366.36618129292422005,5.551115123125782702e-17,637.399870949680167,0.5720010623302177,1.1102230246251565e-16,0.5720010623302179,10000,9.25548505783081
