Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.14549821e-46],-5.138294510010480317e-46,1.9239209772550297262e-47,-2.5691472550052401585e-46,0.9638578519178501,0.003362975981838103,0.9639836739698038,10000,8.748219966888428
[-1.15775434e-2435],-1.1563650382788293288e-2435,4.008171621667624031e-2437,2.8453581992645173825e-2359,0.7352330218634546,0.0015065041176356585,0.7352850707076317,10000,7.174469709396362
[-6.06493625e-1763],-6.06129729150410306e-1763,1.485154167452106218e-1764,-3.03064864575205153e-1763,0.7747990111599333,4.7945917230689624e-05,0.774800138193598,10000,8.484914541244507
[-4.56498988e-4934],-4.56407687978427413e-4934,0.0,2.444001121119467191e-23,0.623204888143505,0.000273536828772011,0.6232087569253333,10000,8.915911436080933
[-6.58355642e-4467],3.2211445603295943174e-4395,0.0,1.1761336186228768309e-2108,0.6414688139072013,0.0002244569592425633,0.644529260410209,10000,8.459200382232666
[1.82769628e-3968],1.5790335656722961128e-3910,0.0,1.9874636888372684643e-2401,0.6620684799592835,4.436619386912607e-05,0.6647294399811743,10000,8.237776279449463
[-1.67255309e-2700],-1.6710477905391850416e-2700,0.0,-8.355238952695925208e-2701,0.7212435202344539,0.0015180127260939888,0.7212890527895148,10000,8.795936584472656
[-3.96904484e-3889],-3.9674572177447868456e-3889,0.0,1.2703464664994065797e-3264,0.6655009763869404,0.00011321087115375781,0.6655029556832691,10000,8.88381576538086
[-1.35708805e-4349],-1.3529330953573009949e-4349,0.0,1.8983117847494762823e-2180,0.6462618590404945,0.0001528976725795171,0.6462664465739689,10000,8.477484226226807
[-4.95286208e-2746],-4.9484044995726036734e-2746,0.0,-2.4742022497863018367e-2746,0.7188646968595144,0.002103829167420082,0.7189243270172538,10000,8.246636390686035
[-1.56392044e-166],-1.5634512657225560459e-166,2.7083833153605241926e-168,-7.8172563286127802294e-167,0.9309973065483785,0.0008261428548580001,0.9310116179092329,10000,8.452799081802368
[-3.40141277e-2132],-3.4000522054240580544e-2132,6.8014648398726000907e-2134,3.1915765269593559943e-1892,0.7523134274099988,4.9110694125771254e-05,0.7523143734336152,10000,7.324265956878662
[-5.03995024e-4363],-5.037430262050418223e-4363,0.0,8.602897475110660405e-4190,0.6456329658558851,0.0017976415856585516,0.6456731723966243,10000,8.258496522903442
[-4.09004972e-2033],-4.0798245998416359044e-2033,2.042466981322518942e-2034,-2.0399122999208179522e-2033,0.7579875313914556,0.0034113096354842724,0.7581557415610263,10000,8.686410188674927
[-2.50208478e-167],-2.4978312312687651522e-167,1.03075871773728083946e-168,-1.2489156156343825761e-167,0.930895809005027,0.0024302016891538337,0.9309749726626406,10000,8.255640983581543
[-4.47232886e-695],-4.4723288589148625063e-695,7.243363361633140731e-714,-2.2361644294574312531e-695,0.8589559932649318,0.0,0.8589559932649318,10000,8.773761749267578
[-4.22363147e-2483],-4.221942019815372811e-2483,0.0,6.374470093329116717e-846,0.7326898224595728,0.0006051555967339886,0.7327019279928564,10000,7.3963072299957275
[-1.21764971e-2063],-1.2159450040244918065e-2063,4.5528377088420332906e-2065,-6.0797250201224590324e-2064,0.7563001348031834,0.0009564953008837847,0.7563349675011442,10000,8.16373348236084
[-3.47164598e-1592],-3.4667856770872977672e-1592,1.2980613849208751842e-1593,-1.7333928385436488836e-1592,0.7858543218495148,0.004933024318072329,0.7860373114624577,10000,8.449175357818604
[-1.50671593e-122],-1.5046065234910758881e-122,5.633667060966770668e-124,-7.5230326174553794405e-123,0.9405719553033867,0.007739412270379996,0.9408562916463091,10000,8.464808940887451
