Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12705174],2.1270517354319560276,2.168404344971008868e-19,5.6565893746194499734,0.7695259363659003,1.1102230246251565e-16,0.7695259363659004,10000,12.913474321365356
[2.28556891],2.2855689115311922134,0.0,5.5885160073297707535,0.7533129412061718,1.1102230246251565e-16,0.7533129412061716,10000,13.485720872879028
[2.50599274],2.5059927389463653347,4.336808689942017736e-19,5.578032280726478079,0.7520267936752247,0.0,0.7520267936752247,10000,15.210943222045898
[0.68817602],0.68817602287835345163,0.0,5.6404127497043488474,0.8009216951530219,1.1102230246251565e-16,0.8009216951530218,10000,12.383582353591919
[0.79619337],0.7961933716040497909,1.084202172485504434e-19,5.6954888625449241464,0.7861917510966147,1.1102230246251565e-16,0.7861917510966145,10000,14.86070442199707
[1.33972747],1.3397274676925309439,1.084202172485504434e-19,5.7896897390437952195,0.7665644910638109,2.220446049250313e-16,0.7665644910638111,10000,15.902725219726562
[2.49564232],2.4956423174639341205,4.336808689942017736e-19,5.811927832738742861,0.7612453855054516,2.220446049250313e-16,0.7612453855054514,10000,15.19875454902649
[1.31434123],1.3143412251937354912,0.0,5.726010409092661416,0.7508544882465563,0.0,0.7508544882465563,10000,12.645430326461792
[1.4522622],1.4522622009121514472,0.0,5.6325634795190567235,0.7635189950520862,2.220446049250313e-16,0.763518995052086,10000,12.623187780380249
[2.04265775],2.042657752337625518,0.0,5.7369360210612189064,0.7650703726713582,1.1102230246251565e-16,0.7650703726713581,10000,15.128453731536865
[2.22272204],2.2227220443160149892,0.0,5.730726544538131655,0.7204830296248167,1.1102230246251565e-16,0.7204830296248168,10000,14.979908466339111
[2.17837453],2.1783745296902622501,2.168404344971008868e-19,5.797459691405828216,0.7414041862294292,2.220446049250313e-16,0.7414041862294289,10000,15.504202127456665
[2.01751163],2.0175116304723119084,2.168404344971008868e-19,5.8124603370652494936,0.7617210798238698,0.0,0.7617210798238698,10000,12.111730813980103
[1.92032409],1.9203240857599916353,3.252606517456513302e-19,5.822509262310417729,0.7889324745256995,0.0,0.7889324745256995,10000,12.929706573486328
[2.55778682],2.5577868172583094757,4.336808689942017736e-19,5.520529495395570962,0.7274217660774399,2.220446049250313e-16,0.7274217660774401,10000,15.446222305297852
[1.13652628],1.1365262778258791522,0.0,5.826921563149637558,0.7782677201521857,0.0,0.7782677201521857,10000,12.931127548217773
[2.33740002],2.3374000234469714048,0.0,5.7869661604990815054,0.7766902046393765,0.0,0.7766902046393765,10000,13.388311386108398
[1.57941536],1.5794153629391675289,2.168404344971008868e-19,5.8003876495592986418,0.7662717372152357,1.1102230246251565e-16,0.7662717372152356,10000,13.239383697509766
[2.28185742],2.2818574154058551711,2.168404344971008868e-19,5.561497721202294117,0.7501304679410588,0.0,0.7501304679410588,10000,12.965726852416992
[1.77770658],1.7777065752263531677,3.252606517456513302e-19,5.6658105956862227274,0.7636706556440759,2.220446049250313e-16,0.7636706556440761,10000,13.23985767364502
