Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08761627e-4645],-4.0876162687662025303e-4645,0.0,-2.0438081343831012651e-4645,0.6344023797835804,1.1102230246251565e-16,0.6344023797835805,10000,9.110381603240967
[-3.59198763e-4682],-3.5919876302062876183e-4682,0.0,-1.7959938151031438092e-4682,0.6329350231030667,1.1102230246251565e-16,0.6329350231030668,10000,9.589606285095215
[-0.],0.0,0.0,7.113984977161472885e-4567,0.4997533207406297,0.0,0.4997533207406297,10000,9.49985933303833
[-1.98076485e-4754],-1.980764846057384741e-4754,0.0,-9.903824230286923705e-4755,0.630107182575933,2.220446049250313e-16,0.6301071825759328,10000,11.089370012283325
[-2.65367294e-4666],-2.6536729383096005632e-4666,0.0,-1.3268364691548002816e-4666,0.6335635915396659,1.1102230246251565e-16,0.633563591539666,10000,11.059116840362549
[-8.52315545e-4748],-8.523155448617544936e-4748,0.0,-4.261577724308772468e-4748,0.6303721959050865,1.1102230246251565e-16,0.6303721959050864,10000,10.837444543838501
[-9.28740017e-4647],-9.287400173300444371e-4647,0.0,-4.6437000866502221856e-4647,0.6343434130677983,0.0,0.6343434130677983,10000,9.771740436553955
[-2.05181899e-4709],-2.051818994883904915e-4709,0.0,-1.0259094974419524575e-4709,0.6318620329694761,1.1102230246251565e-16,0.6318620329694762,10000,9.928816556930542
[-0.],0.0,0.0,6.245664948368331676e-4603,0.4997533207406297,0.0,0.4997533207406297,10000,10.361616134643555
[-1.53203092e-4780],-1.5320309156204902743e-4780,0.0,-7.6601545781024513715e-4781,0.6290919793717594,0.0,0.6290919793717594,10000,10.251014947891235
[-4.42821929e-4716],-4.4282192926771983495e-4716,0.0,-2.2141096463385991747e-4716,0.6316138899281878,0.0,0.6316138899281878,10000,9.285653829574585
[-1.61251105e-4652],-1.6125110513140972734e-4652,0.0,-8.062555256570486367e-4653,0.6341152960309965,1.1102230246251565e-16,0.6341152960309964,10000,9.82468056678772
[-3.78510945e-4677],-3.7851094455177973677e-4677,0.0,-1.8925547227588986839e-4677,0.6331339554261055,2.220446049250313e-16,0.6331339554261057,10000,9.728562355041504
[-1.76756921e-4836],-1.7675692057011429319e-4836,0.0,-8.8378460285057146593e-4837,0.6269352858707543,1.1102230246251565e-16,0.6269352858707544,10000,10.117969274520874
[-4.2698784e-4744],-4.269878397542791462e-4744,0.0,-2.134939198771395731e-4744,0.6305083545139942,2.220446049250313e-16,0.6305083545139945,10000,10.708696365356445
[-6.16934315e-4634],-6.1693431533833485942e-4634,0.0,-3.0846715766916742971e-4634,0.6348404376927234,1.1102230246251565e-16,0.6348404376927232,10000,9.032411813735962
[-4.12415056e-4698],-4.1241505614362374362e-4698,0.0,-2.0620752807181187181e-4698,0.6323476472923596,1.1102230246251565e-16,0.6323476472923597,10000,10.486500263214111
[-5.6867654e-4619],-5.6867654024064321956e-4619,0.0,-2.8433827012032160978e-4619,0.6354365672820281,2.220446049250313e-16,0.6354365672820284,10000,10.785194396972656
[-0.],0.0,0.0,5.062221255331500713e-4609,0.4997533207406297,0.0,0.4997533207406297,10000,10.081902503967285
[-3.60917209e-4644],-3.6091720895416879297e-4644,0.0,-1.8045860447708439649e-4644,0.6344537912444006,2.220446049250313e-16,0.6344537912444008,10000,10.108046531677246
