Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25446237e-552],-1.2542114741605470579e-552,1.7739002757397607216e-554,-6.2710573708027352896e-553,0.8740349725920195,0.00032453795105520254,0.8740387877179167,10000,10.09080982208252
[-1.10486509e-2838],-1.10475460791147276794e-2838,0.0,2.2010640930643314439e-842,0.7142173519938875,5.776894724226468e-05,0.7142179297122467,10000,9.743439674377441
[-1.40797365e-212],-1.4079736498372397847e-212,2.5764595078388533233e-231,-7.0398682491861989233e-213,0.92201918106017,1.1102230246251565e-16,0.9220191810601699,10000,9.763272285461426
[-1.49343057e-1518],-1.49343056847454073475e-1518,1.7453082250576171204e-1537,1.1675022352399710045e-603,0.7910824480710003,0.0,0.7910824480710003,10000,10.400799036026001
[-4.26225377e-988],-4.2622537669958447195e-988,9.073074793395857295e-1007,-2.1311268834979223598e-988,0.8314254010566913,2.220446049250313e-16,0.831425401056691,10000,9.23855209350586
[-6.91723916e-1344],-6.917239159390801148e-1344,6.9066845439649908016e-1363,-3.458619579695400574e-1344,0.803435582503105,2.220446049250313e-16,0.8034355825031048,10000,8.930983781814575
[-2.58063122e-3407],-2.5806312164839472979e-3407,0.0,-1.2903156082419736489e-3407,0.6868982735345669,1.1102230246251565e-16,0.686898273534567,10000,9.482808113098145
[-6.47261994e-2329],-6.472619943875599191e-2329,0.0,3.5367295670544439742e-135,0.741147660979775,2.220446049250313e-16,0.7411476609797748,10000,9.27498483657837
[-1.38591208e-3824],-1.3856348928718111089e-3824,0.0,-6.9281744643590555446e-3825,0.6682560831007511,0.0003759107313950013,0.6682613998129949,10000,8.62106990814209
[-2.88355214e-3767],-2.8835521358077140177e-3767,0.0,1.4522723927327981844e-1453,0.6708374859999365,0.0,0.6708374859999365,10000,10.52107048034668
[-3.30614954e-2173],-3.304827082646790631e-2173,6.6109764928381082063e-2175,2.5170437948575264067e-259,0.7499447509877808,2.029445888640132e-05,0.7499451415753537,10000,10.778120517730713
[-2.55023449e-42],-2.5494694164757673175e-42,4.4164730823341336315e-44,-1.27473470823788365875e-42,0.9654539765606183,0.001662667345745594,0.9654791610235364,10000,9.751043558120728
[-1.67369933e-2718],-1.6684069741456740897e-2718,0.0,-8.342034870728370448e-2719,0.7203267760681434,0.00021661037026789805,0.7203332754633209,10000,9.69114089012146
[-3.11894718e-1924],-3.1186352827616084913e-1924,3.1187912262216035416e-1926,-1.5593176413808042456e-1924,0.7647361470203632,0.00023189507992530647,0.7647384660871187,10000,9.98475694656372
[-8.89956066e-1038],-8.8924410082535894684e-1038,2.5161688041907194812e-1039,-4.4462205041267947342e-1038,0.8272619920401559,0.001289905813080621,0.8272973817738709,10000,10.10170316696167
[-6.58594825e-1981],-6.5859482518945830027e-1981,1.4482008270497104778e-1999,-3.2929741259472915013e-1981,0.7614148410412812,1.1102230246251565e-16,0.7614148410412811,10000,10.34561014175415
[-8.76924642e-1774],5.3562273310556668815e-1131,5.3559595129934951512e-1129,2.969726273913128322e-453,0.7741013828453724,0.000458550679218974,0.8199541579565521,10000,9.931772947311401
[-9.47595583e-2674],-9.475008230702937608e-2674,0.0,-4.737504115351468804e-2674,0.7226482081411089,1.5161252637782318e-05,0.7226483597612164,10000,9.918998718261719
[-2.9603397e-447],-2.9576753939076222045e-447,8.8770217407093240144e-449,-1.4788376969538111023e-447,0.8865300431132007,0.005652611754795384,0.8866996893519354,10000,9.871410608291626
[-1.14049781e-1458],-1.14038376185873743305e-1458,1.140440785323625878e-1460,-5.7019188092936871652e-1459,0.7951519461577854,2.2399029949715807e-05,0.7951521701592851,10000,10.163492918014526
