Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.32434199],394.33813250264208508,1.0245376156009640318,515.02245375555773577,0.5559631051296527,0.0005497683340152465,0.5559705291389313,10000,8.068229675292969
[361.28240095],361.3473740950673298,2.7550432991074046193,563.4864029298118612,0.5749453684252546,0.0014990745115327382,0.5749809410430053,10000,9.270393371582031
[408.48930709],408.50959221388603948,1.2676011116174815075,528.8301589684233581,0.5480549264003405,0.0006682484129995834,0.5480656534996506,10000,8.584924697875977
[339.39901539],339.42954794096282134,1.8418740154589320842,540.59884246480166947,0.5880367670676053,0.0010337709469955166,0.5880539990574374,10000,9.148576736450195
[367.24199052],367.2717068792475301,1.6171848271661756395,550.5131973469334449,0.5714733777110769,0.0008873721148884627,0.5714897956197241,10000,8.498714208602905
[412.00802366],412.02013919530183317,0.85492852833966361697,527.43336350706744814,0.5461169061003501,0.0004546094283639885,0.5461233517467465,10000,9.001283645629883
[328.38294175],328.4270585433788188,2.3180256768931361729,502.78301607778220622,0.5947694182108627,0.0013057007799281998,0.5947945325229058,10000,8.629371643066406
[315.00063797],315.01844416977015692,1.3912661884227168176,545.1802347455661482,0.6031265028222306,0.0008058056663697739,0.603136901456496,10000,9.256834268569946
[341.77507369],341.81080321782386844,2.054069385141763642,501.45404676587774342,0.5865945138113892,0.0011426277040620136,0.586614542046946,10000,9.02980899810791
[422.95002422],422.95376806673927594,0.30825243022069293204,574.0664187416813349,0.5401338707195893,0.00016484544971217003,0.5401358764698152,10000,8.592639207839966
[350.75399233],350.79154479254479576,1.8905411574068637986,530.4462474059948258,0.5811985490733987,0.0010569285907532267,0.5812196325466212,10000,9.241296291351318
[392.40738517],392.41900735384103097,0.82713916709988678967,524.7859972985933612,0.5570448094199479,0.00045034998630540026,0.557051139991685,10000,9.070008039474487
[378.51520634],378.54621508021314316,1.8166294206945939384,537.70633218867079217,0.5649458069422787,0.000978081285680719,0.5649625267032446,10000,9.294620037078857
[361.2872781],361.30826583605023505,1.2659812077987108716,512.55678727679917633,0.5749663158153511,0.0007072668869485331,0.5749780722697707,10000,9.267204761505127
[397.40404445],397.4171359313035568,0.99139915173619241477,542.97886397627637106,0.5542329211938505,0.0005286003064486699,0.5542399499472657,10000,9.311186790466309
[341.64531676],341.6741046838889195,1.9014439909014986388,547.67249231810961185,0.5866769490056192,0.0010525486406586435,0.5866930216185893,10000,8.865324020385742
[402.78908225],402.79765725492064074,0.71282570609215812225,528.04755173442192756,0.5512253541779499,0.0003819617177057717,0.5512299685545524,10000,9.238057851791382
[335.29099297],335.32355134750663736,1.9186493937616375776,577.08338879607282884,0.5905361828076011,0.001076143105297968,0.5905546477424336,10000,8.712369918823242
[387.21366127],387.23175826355654355,1.1125021044707290733,523.70889041939830477,0.5599823717524341,0.0006049488946195542,0.5599922379831408,10000,9.014135837554932
[468.01906028],468.02433628370417545,0.38426852616543904438,556.36211182606583,0.5162519975286904,0.00019556806945304707,0.5162546846302578,10000,9.184152126312256
