Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.36719214],329.3779290403388216,0.822263319184725713,598.7537855197672219,0.5941814043236232,0.0004815842842569192,0.5941877329700695,10000,8.055150985717773
[423.37116529],423.37573507038684342,0.45695477441305952854,599.80226802207162135,0.5399045653309172,0.00024193358847177977,0.5399069847877779,10000,6.765478849411011
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.87599842034704223,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.540605068206787
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.09881091098974154,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.889179229736328
[482.9070098],482.9087087472125645,0.1201216119766765237,610.922724894327442,0.5086199529171785,6.084809433315436e-05,0.5086208135252464,10000,8.471136331558228
[419.92664742],419.93434830728002644,0.7700502923602498395,595.9015647779365022,0.5417784245795149,0.00040245845549211187,0.5417824493653138,10000,7.6152753829956055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.06513857493939984,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.542501449584961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.6700405290324089,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.962836503982544
[461.39764555],461.39764554572293187,8.326672684688674053e-17,606.53839205010159014,0.51968882714134,1.1102230246251565e-16,0.5196888271413401,10000,6.847142696380615
[472.96441968],472.96441968484930415,2.775557561562891351e-17,609.6989817041948082,0.5137056345767261,0.0,0.5137056345767261,10000,7.320633888244629
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.43675970131017416,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.972485065460205
[369.47020603],369.4817051403983981,0.9158338881587286825,598.6909569831692371,0.5701853930725055,0.0005062034793068331,0.5701917834488862,10000,7.288461208343506
[430.80532451],430.80532451055688092,0.0,605.45797434580869234,0.5358850764570499,0.0,0.5358850764570499,10000,7.716059923171997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.0801551511530854,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3195106983184814
[474.03233282],474.03342290557476166,0.10900324896220690271,605.9765134102690478,0.5131563820330448,5.56563808933344e-05,0.513156938624684,10000,7.446906805038452
[433.57901056],433.5842590963992632,0.3029788760005760391,602.3894194359492389,0.5343906104851774,0.00016107089714453157,0.5343934007335209,10000,6.9877893924713135
[459.97695936],459.9784233736293609,0.14639355330164135959,600.2126084832375866,0.5204281013719209,7.571706706931277e-05,0.5204288585804531,10000,6.665466070175171
[443.48195289],443.48766015920904365,0.40352449891107315184,607.62644556722426054,0.5291032113047641,0.00021089361964490622,0.5291061940892285,10000,6.672465085983276
[491.59967578],491.59967577878188877,5.551115123125782702e-17,607.8729795668951868,0.5042179532401452,0.0,0.5042179532401452,10000,7.015589952468872
[405.38120255],405.41199900780385987,1.5448725849276785754,601.5793244888152019,0.5497719168318408,0.0008201406143210122,0.5497882706136878,10000,6.922812461853027
