Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01197332],1.9040945337634299662,13.438208121532226157,2.0388649932905636185,0.9875231454609973,0.028220123452853296,0.9975532346761906,10000,10.285491704940796
[0.00114139],2.763853062957234836,8.080617720918334683,2.9247909257591900706,0.9789072429004578,0.030610817196186208,0.9992445577648751,10000,12.765559673309326
[0.23992637],1.0528774509428419568,11.045259447460914643,1.2135540924904651836,0.9863213508710116,0.018421001152962357,0.9890472292551415,10000,10.444376230239868
[0.68415703],1.7232111021143694471,11.94614371007550677,1.8953537478639783849,0.9787122548682977,0.020209835681293243,0.9815046352760958,10000,10.398167848587036
[0.01522103],0.87931617458535611806,10.658738406436380558,1.0275031254875773053,0.9930742620376503,0.019791216257965174,0.997241283847515,10000,12.995582103729248
[0.00024738],1.9525048199523858006,12.200172006641757611,2.1136479642380918108,0.9922805365973821,0.030276431341091647,0.9996483067391646,10000,12.883451461791992
[0.00590112],1.2679301985599885803,13.131967327261103266,1.4353650008593331344,0.9918148633974646,0.02381110325200891,0.9982822807793725,10000,10.508098125457764
[2.27728955],3.3876642784166814486,13.622608502671612146,3.544572548272805258,0.963433906885937,0.018887905484251576,0.9662561890939257,10000,12.979747295379639
[0.02109025],1.7846923644393994867,12.3021831747561980796,1.9332740837065705577,0.9891546393949547,0.027833870294413414,0.9967526743528016,10000,12.618297576904297
[2.75367451],4.2848348561916690786,10.484805939692378275,4.4679546957966423414,0.957694081510019,0.018778356925325503,0.9628942422601808,10000,10.254185438156128
[1.07378061],4.4672311970983969217,10.534060221469239059,4.6224612263482195364,0.9618190009299987,0.027853669570915906,0.9768291065654608,10000,10.212677717208862
[0.05745347],1.8422870468414989056,13.088377398688240432,2.0200134565023971844,0.9847139041850461,0.02621981689785024,0.9946402673732379,10000,10.43744444847107
[0.00632289],1.1662795561048616564,12.774091300487829271,1.3345779339775473623,0.9944070978950683,0.023491684147737956,0.9982219540298557,10000,10.227228879928589
[0.04226547],1.2785529678200878699,12.320191264993523375,1.4446478097251177548,0.9906627927419575,0.023496660284610657,0.995402964572621,10000,10.19601058959961
[0.02655497],1.2546901081753608378,12.114747653997207736,1.388937222090937187,0.9913935671997686,0.023521784977819597,0.9963561718488291,10000,13.037063121795654
[0.09884867],1.2781923298921562042,11.653989822379405202,1.4282768823989187374,0.9879492076119801,0.022223288860268173,0.9929697555685891,10000,10.119331359863281
[0.0246835],1.2601522064063624435,8.081880391093317973,1.4333697841874521467,0.9864452653283806,0.02112688503270599,0.9964869175087375,10000,12.692103147506714
[1.55208913],3.111629871184752989,14.909147955768196846,3.281369087030593214,0.9686608921233086,0.023951518805400918,0.97214242355129,10000,10.075632095336914
[1.25091274],2.4323282510194137724,11.0726360161153201955,2.621355242789297814,0.9704903164696512,0.018583398597898267,0.9749908742306309,10000,12.825632572174072
[0.08674626],0.8420324335678374629,10.396849299711687606,1.014383401462110264,0.9908682100840184,0.018374619171952856,0.9934141720478535,10000,10.104044198989868
