Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[510.03130264],510.0313026352368286,2.775557561562891351e-17,666.14450895818122256,0.495009256205999,0.0,0.495009256205999,10000,7.506837368011475
[317.84035228],317.84035227615206293,2.775557561562891351e-17,667.82683189113636296,0.6013520649268631,0.0,0.6013520649268631,10000,7.371301889419556
[457.1739269],457.17392689561029512,2.775557561562891351e-17,665.6077589716532969,0.5218923097796847,1.1102230246251565e-16,0.5218923097796846,10000,7.438306570053101
[494.71396254],494.71396253964782508,0.0,665.90184347833737444,0.5026500414498621,1.1102230246251565e-16,0.502650041449862,10000,7.618581533432007
[460.12646529],460.12646529170086188,5.551115123125782702e-17,665.6041972933933147,0.5203509276086836,1.1102230246251565e-16,0.5203509276086835,10000,7.801677465438843
[329.89136844],329.89136843930235793,5.551115123125782702e-17,669.83810690810432437,0.5938649433751734,1.1102230246251565e-16,0.5938649433751733,10000,9.279468536376953
[355.39056979],355.3905697904570911,5.551115123125782702e-17,666.7004981102449621,0.5784608145198973,0.0,0.5784608145198973,10000,9.254658937454224
[419.75089049],419.7508904871034149,1.1102230246251565404e-16,667.4299234537847617,0.5418783510424862,1.1102230246251565e-16,0.541878351042486,10000,8.975389957427979
[369.8619553],369.86195529952969793,5.551115123125782702e-17,665.2509083253256922,0.5699639809855866,1.1102230246251565e-16,0.5699639809855868,10000,7.252954006195068
[361.39316538],361.3931653817514334,5.551115123125782702e-17,667.12228017524412227,0.5749157934116162,0.0,0.5749157934116162,10000,9.268487453460693
[486.34999554],486.34999553679706852,5.551115123125782702e-17,666.4689473625036233,0.5068722297736635,1.1102230246251565e-16,0.5068722297736634,10000,9.09900188446045
[310.08261863],310.08261863001896422,0.0,670.8124612014678082,0.6062471469119118,1.1102230246251565e-16,0.606247146911912,10000,9.188407182693481
[465.818567],465.81856699958500112,0.0,666.1884878609222553,0.5173932413446821,2.220446049250313e-16,0.5173932413446819,10000,7.5498948097229
[367.19840205],367.19840205417148973,5.551115123125782702e-17,668.19264792141269765,0.5715152266099929,0.0,0.5715152266099929,10000,7.387054204940796
[434.58539821],434.5853982130207974,0.0,669.3134263997115071,0.5338533502142158,2.220446049250313e-16,0.533853350214216,10000,7.68605375289917
[488.02835039],488.02980077186559246,0.14503115856614485574,662.7453811938807964,0.5060213617199338,7.286222815367074e-05,0.5060220903786492,10000,7.2213194370269775
[474.29961021],474.29961020871811955,2.775557561562891351e-17,665.697689311428105,0.5130197076838129,1.1102230246251565e-16,0.513019707683813,10000,7.249316692352295
[329.19243342],329.19243342357813864,0.0,665.27948399175358646,0.5942954070856618,1.1102230246251565e-16,0.5942954070856616,10000,8.838365316390991
[441.83122305],441.83122305481747766,0.0,665.27889700947232215,0.5299833922855398,1.1102230246251565e-16,0.5299833922855399,10000,9.097239017486572
[329.70374796],329.70374796334233597,2.775557561562891351e-17,668.81253653631723266,0.5939804512321221,0.0,0.5939804512321221,10000,7.2453413009643555
