Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02806817],1.346594557337136404,16.241429381056017207,1.6243365578583742754,0.9927414109995385,0.02491204857876899,0.9962537903120924,10000,6.665133476257324
[1.60029384],3.5635646625921873923,16.05548274825291034,3.9410325146594371922,0.9673863733372567,0.026798016478823867,0.9717131316572541,10000,6.4076409339904785
[0.28196522],1.7959606459362358853,15.696315779990419914,2.0943582128391204694,0.9846692139348797,0.025747763428959004,0.988126390151053,10000,6.444537162780762
[0.71375306],3.408770293737351576,20.19104739609935346,3.716836862800856833,0.9751600092885465,0.03297514227904952,0.9811088239888451,10000,6.467916011810303
[0.45509807],1.5930209190626630344,12.273232318590570349,1.8484758365743843125,0.9815600409713867,0.021365354444857328,0.9849152714018757,10000,6.504535436630249
[0.67389675],3.1847434207478640675,18.690790674457523951,3.4746914955238299364,0.9747848563451471,0.03092843741347188,0.9816438463391598,10000,8.206089496612549
[0.06955333],1.7828302818493994877,15.641269219750672542,2.1020488877301611384,0.9888063981701123,0.027678844249690606,0.9941028258214427,10000,8.177377939224243
[0.21023953],1.3476208700179816956,15.0366764553194585,1.5813707500195506586,0.9866168084179185,0.022241866335500887,0.9897472070464429,10000,6.435428142547607
[0.62380297],2.1958676045207214734,14.847477106021780435,2.5055983410696621003,0.9777271327910944,0.024532696316443326,0.9823392671658171,10000,8.1684091091156
[2.61647773],5.2160051789071255825,21.66021821214954769,5.5602815758548713534,0.9590345733517859,0.030493219065610876,0.9638304152175183,10000,7.970484495162964
[0.157999],2.808394890080121703,16.849539992594957657,3.0686543772851534878,0.9822527794086252,0.03300353929991659,0.9911118338414469,10000,8.176687240600586
[0.13900152],1.4397796340519453429,14.880998827037302382,1.7609874700628016605,0.9881797860170043,0.024086767288745318,0.9916632883599793,10000,6.44304347038269
[0.00177966],0.9267384053348947278,12.1401636925611662275,1.1924621673496870782,0.9949641331130386,0.020928670463367962,0.9990566909795074,10000,6.454100608825684
[0.06484002],1.3671630022594254091,15.578679516652092219,1.6506910727613742378,0.9903919600599198,0.02431598383038485,0.9943061429346918,10000,6.487076997756958
[0.05418105],1.6581623332644835624,15.826111471778058449,2.0546763561792611502,0.9902787708048045,0.027103115495579446,0.9947951439508637,10000,8.16689658164978
[2.6681213],4.1236155738443624826,16.664825513084294793,4.3989073223143148198,0.9608549233658589,0.023010231685695843,0.9634752049674855,10000,6.453176259994507
[0.09633003],1.2781932465026607871,14.760873535127829084,1.6391282689537892778,0.9899760046816264,0.02320810507362797,0.9930598979386274,10000,6.48202657699585
[0.66426416],2.190256018632425081,14.828483254646752984,2.4719465942100953338,0.9761527088251105,0.022944165117437524,0.9817755088393798,10000,8.20349931716919
[0.55394722],2.0669365796659083657,14.53860836398010585,2.4454715398095323543,0.979614696268889,0.0248577489251001,0.983357475826259,10000,6.461212158203125
[6.28846958],8.366559158241529249,15.241049645316628086,8.605836970212905726,0.9399011324604493,0.023904093782955573,0.943926523297148,10000,8.01714277267456
