Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64494616e-342],-1.6312312205221033078e-342,1.416564387518103239e-343,-1.6311003153053425862e-342,0.9010352307863921,0.0021607197433826343,0.9011202591554925,10000,8.921697616577148
[-5.28664767e-529],-5.248789611529784881e-529,4.3390433742265090198e-530,-5.2471187058415444144e-529,0.8766795079084219,0.0015836082206658973,0.8767615575596119,10000,10.155543804168701
[-7.64418055e-23],-7.6065883221908410665e-23,5.1989668089038137063e-24,-7.604998943415927524e-23,0.9758151543902224,0.0030477054978314947,0.9760032477036006,10000,9.68217658996582
[-4.71802068e-480],-4.678761505322582881e-480,4.0090562597993804025e-481,-4.6780440941850448898e-480,0.8826447362409322,0.0016126097515554714,0.8827252684325761,10000,10.410202026367188
[-3.64770861e-326],-3.6082633268453190684e-326,3.6068114943871298606e-327,-3.608060535650579885e-326,0.9033057740792907,0.00225335765492457,0.9034214294062918,10000,10.945339918136597
[-4.90546824e-55],-4.881798184578802233e-55,3.2628571799400445503e-56,-4.8808034128802209544e-55,0.9607319397474195,0.006486717604985433,0.9609720909595656,10000,9.553872108459473
[-1.15320822e-229],-1.1465728208703876224e-229,7.6116718796708168584e-231,-1.1447209713604195571e-229,0.919012657213583,0.0027585195787085967,0.9191628308568237,10000,10.147352695465088
[-3.53787905e-1172],-3.51670939518686267e-1172,2.637237607382402722e-1173,-3.5153761695519810847e-1172,0.8164409426706115,0.005538693186732468,0.8165876729288435,10000,10.000988960266113
[-1.33086895e-394],-1.3190802037333126138e-394,1.1711205143276270011e-395,-1.3188759523965261819e-394,0.8935625212835686,0.00531461800851386,0.8937654699070882,10000,9.34366488456726
[-5.18332637e-08],-5.1366413505223450456e-08,4.6181976068258544002e-09,-5.1362527758015660318e-08,0.9859810618561214,0.0069468596347170165,0.9862366236472164,10000,9.81798267364502
[-5.34858188e-255],-5.3171455676097503464e-255,4.0377373807144312701e-256,-5.3136050589989067125e-255,0.9146587697506362,0.005494855495266303,0.9149297650569074,10000,9.888169288635254
[-6.35510624e-133],-6.325333092993078509e-133,4.2406162748372731416e-134,-6.3203763000860917962e-133,0.9383149203629824,0.00986811639927461,0.9387568421435974,10000,9.998982429504395
[-1.35911793e-37],-1.3468383965183666288e-37,1.2382046153660942146e-38,-1.3467872583946604843e-37,0.9676150276384103,0.0055240823288288925,0.9679095276424952,10000,9.782480001449585
[-0.99987167],-0.9958485558390702412,0.060120100293100427217,-0.995555822291117253,0.9997722726274173,0.00456499611504189,0.9999672969993555,10000,9.585911989212036
[-0.99999473],-0.38773924122673724565,0.4518491799984771602,-0.37224613743218184768,0.9610824273795459,0.0787743473136257,0.9999933710824229,75,0.1448040008544922
[-1.08003519e-319],-1.07364862282752900685e-319,7.5683025125768967254e-321,-1.0729615100141843429e-319,0.9043459100001358,0.0026925066813256893,0.9044796096273195,10000,10.024921178817749
[-6.30524023e-70],-6.2413573029510837424e-70,6.033308884816084794e-71,-6.241084153734007109e-70,0.9552604343715261,0.003961138482345061,0.9554258211949153,10000,9.463187456130981
[-8.10814352e-05],-8.067771851591679145e-05,5.495922702379877921e-06,-8.067006332446739486e-05,0.9904965315467925,0.007657167185975867,0.9908085779829866,10000,10.30299711227417
[-1.47285749e-212],-1.4577979970571943462e-212,1.4137017938726103507e-213,-1.4576923918250122476e-212,0.9221293198365329,0.0055700683455865265,0.9223283712277983,10000,10.018175840377808
[-5.14985674e-67],-5.097757505391598938e-67,5.107275004577699328e-68,-5.0974707659890507505e-67,0.957393075164162,0.003245653423240154,0.9575624755877574,10000,10.13778018951416
