Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.99955718],482.99955718420051853,8.326672684688674053e-17,639.3297605721658214,0.5085737302584442,1.1102230246251565e-16,0.5085737302584443,10000,6.044723033905029
[450.6715229],450.6715229028473596,5.551115123125782702e-17,670.5034474280171546,0.5253045592683413,1.1102230246251565e-16,0.5253045592683414,10000,7.4709999561309814
[368.75437153],368.75437153241537208,5.551115123125782702e-17,611.74552182019571844,0.5706083538700274,1.1102230246251565e-16,0.5706083538700273,10000,7.1669933795928955
[421.30703183],421.30703182954907057,8.326672684688674053e-17,650.92932629989581594,0.5410299400671386,2.220446049250313e-16,0.5410299400671383,10000,6.814937114715576
[403.32341678],403.32341678221861245,5.551115123125782702e-17,652.8817668857669065,0.5509324010896474,1.1102230246251565e-16,0.5509324010896475,10000,7.083216905593872
[468.11899555],468.1189955515243436,1.1102230246251565404e-16,692.5996315006956042,0.5162030407539107,1.1102230246251565e-16,0.5162030407539108,10000,6.189441919326782
[424.26109905],424.26109904761070757,8.326672684688674053e-17,649.2655792350718669,0.5394236767659402,2.220446049250313e-16,0.5394236767659399,10000,6.248362064361572
[419.24925025],419.2492502534130603,5.551115123125782702e-17,641.6135791924929047,0.5421521812581103,2.220446049250313e-16,0.54215218125811,10000,7.01523494720459
[477.57061735],477.57061735313169037,5.551115123125782702e-17,675.1000316424620609,0.5113433632124026,1.1102230246251565e-16,0.5113433632124027,10000,5.991369724273682
[331.49602643],331.4960264254538071,2.775557561562891351e-17,655.47039423816525877,0.5928783803177156,2.220446049250313e-16,0.5928783803177153,10000,7.4259326457977295
[440.18335215],440.1833521452810869,1.1102230246251565404e-16,640.6051878464199637,0.530860707174681,1.1102230246251565e-16,0.5308607071746809,10000,6.2022223472595215
[458.15913722],458.1591372230973854,1.3877787807814456755e-16,654.45070551658279034,0.521377425718815,1.1102230246251565e-16,0.5213774257188148,10000,6.483142614364624
[444.14291605],444.14291604906858202,8.326672684688674053e-17,645.70977780005470625,0.5287554159202099,1.1102230246251565e-16,0.52875541592021,10000,6.004006624221802
[462.42639049],462.42639048801615245,2.775557561562891351e-17,647.59299110296462215,0.5191536677440409,1.1102230246251565e-16,0.519153667744041,10000,6.038632392883301
[335.43048598],335.43048598355683423,0.0,626.02984609020010476,0.590469484663501,0.0,0.590469484663501,10000,6.711764574050903
[421.78849992],421.78849992376214165,5.551115123125782702e-17,666.9734005231284017,0.5407677603195948,1.1102230246251565e-16,0.540767760319595,10000,6.168203353881836
[404.55846172],404.55846171718218243,0.0,618.4020386811310358,0.5502453659398371,0.0,0.5502453659398371,10000,6.2546844482421875
[338.52081961],338.5208196087781229,5.551115123125782702e-17,608.4609437446481667,0.5885872998990075,1.1102230246251565e-16,0.5885872998990076,10000,7.723066568374634
[508.92262394],508.92262394332449485,8.326672684688674053e-17,672.2969480461541985,0.4955584156994367,1.1102230246251565e-16,0.4955584156994368,10000,7.626582384109497
[413.89037908],413.89037907589577212,0.0,589.99950747100554815,0.545087712258783,1.1102230246251565e-16,0.5450877122587829,10000,7.721607446670532
