Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07379097e-4941],-6.0737909743e-4941,0.0,2.3815477396795538153e-1442,0.6229307120099559,1.1102230246251565e-16,0.6229307120099558,10000,10.032143592834473
[-1.05855862e-733],-1.0585586176421421013e-733,1.0643165890691113637e-752,-5.2927930882107105064e-734,0.8548225450404003,2.220446049250313e-16,0.8548225450404001,10000,11.706945180892944
[-2.2373557e-3839],-2.2373557044201670534e-3839,0.0,1.4816454070575804094e-1610,0.6676191781178125,1.1102230246251565e-16,0.6676191781178124,10000,9.63813042640686
[-1.97168746e-483],-1.971687457549161639e-483,0.0,-9.858437287745808195e-484,0.8822326001085625,2.220446049250313e-16,0.8822326001085627,10000,9.95388150215149
[-8.07512035e-2626],-8.0751203520256902225e-2626,0.0,-4.0375601760128451113e-2626,0.7252146206287423,1.1102230246251565e-16,0.7252146206287422,10000,10.343429327011108
[-1.23292383e-1492],-1.2329238320556766514e-1492,6.751834164665387051e-1512,-6.164619160278383257e-1493,0.7927909724675873,1.1102230246251565e-16,0.7927909724675872,10000,10.055187702178955
[-5.62511323e-521],-5.6245507194539856833e-521,5.624831968083781408e-523,-2.8122753597269928416e-521,0.8776742348291237,0.0009086363822544233,0.8776833216472987,10000,10.047816753387451
[-8.35257651e-833],-8.3484064372896712727e-833,1.8644543679757718662e-834,-4.1742032186448356364e-833,0.8453560551258797,2.567139003537608e-05,0.8453565447057073,10000,10.94368839263916
[-1.12273109e-1659],-1.1227310894880474337e-1659,0.0,-5.6136554474402371683e-1660,0.7816011710007343,1.1102230246251565e-16,0.7816011710007345,10000,9.831196784973145
[-6.15038421e-2574],-6.148539091113420707e-2574,0.0,-3.0742695455567103535e-2574,0.727868855489767,0.00034002358318823035,0.7278737790455834,10000,9.42230772972107
[-3.58365356e-4035],-3.5832951925169164611e-4035,0.0,3.9734024913845951382e-1943,0.6592609753332088,9.870074070317287e-06,0.6592610740388851,10000,9.278083801269531
[-2.38973677e-191],-2.389736766248806883e-191,6.0834930121445114352e-210,-1.1948683831244034415e-191,0.9261578178180423,1.1102230246251565e-16,0.9261578178180422,10000,10.88761019706726
[-2.12622059e-2442],-2.1262205904305987959e-2442,1.2016706306407446385e-2461,2.3586792583417898998e-1177,0.7349552477977064,2.220446049250313e-16,0.7349552477977062,10000,9.385159969329834
[-8.93329285e-226],-8.932399519583858066e-226,8.932846173059127075e-228,-4.466199759791929033e-226,0.9195694204250543,0.0007077548836180414,0.9195764983277948,10000,10.052863121032715
[-1.74037453e-414],-1.7402004923732279388e-414,1.7402875089241423069e-416,-8.701002461866139694e-415,0.890972106943711,0.0005425483499963314,0.8909775326985054,10000,11.521352291107178
[-2.28249391e-1800],-2.2822656635753359695e-1800,2.2823797854177242446e-1802,6.758812389797442007e-1564,0.7724355058624865,5.27710588440199e-05,0.7724360335994627,10000,11.93189525604248
[-2.50730153e-331],-2.507050804311090778e-331,2.507176166253530371e-333,-1.253525402155545389e-331,0.9025490869789242,0.00030260474338506693,0.9025521131776718,10000,9.847004652023315
[-2.26489389e-50],-2.2648938911455247404e-50,4.6365076883592767322e-69,-1.1324469455727623702e-50,0.9626188317648823,2.220446049250313e-16,0.9626188317648825,10000,11.383156299591064
[-8.12506252e-157],-8.1250625179035455225e-157,0.0,-4.0625312589517727613e-157,0.9330009924902978,0.0,0.9330009924902978,10000,9.905877351760864
[-3.88579266e-3153],-3.88579266174189308e-3153,0.0,-1.94289633087094654e-3153,0.6987806354910082,2.220446049250313e-16,0.698780635491008,10000,10.836442947387695
