Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999678],-0.67023173459190560683,0.46508649330603682537,-0.6642152589048588824,0.9843576484110999,0.043822860959093,0.9999948172425985,194,0.16010236740112305
[-0.99999777],-0.7710615246717138228,0.36998887161903916217,-0.65294657858095767885,0.9955571217918903,0.01694756186831609,0.9999956868334454,141,0.12688612937927246
[-2.62705142e-72],-2.5837194528039111204e-72,3.251003152272196827e-73,-2.5836294065695034965e-72,0.9542830536607367,0.006449671523362088,0.9547064446658586,10000,6.304436683654785
[-4.53654204e-66],-4.5014149237003711304e-66,3.9537725149440254577e-67,-4.5008866175769542633e-66,0.9569566114376233,0.008175907864990973,0.9575184439847325,10000,7.030200958251953
[-0.9999972],-0.6282874238536005337,0.4790840525455011171,-0.61872335266284703294,0.9885462135630682,0.02368752878573577,0.9999951686616046,228,0.18591952323913574
[-0.99999572],-0.35797678177206261369,0.40107817630901584818,-0.3154767432920951175,0.9727001005428701,0.04325407617324481,0.9999940245856728,117,0.09688043594360352
[-0.99999397],-0.6523485568073426359,0.45749714550146509384,-0.63403096219675795576,0.9929313788316618,0.025521445401326122,0.9999929095221781,165,0.11461734771728516
[-3.40879275e-31],-3.3782933442397738932e-31,3.193492665860700836e-32,-3.3770694387398052707e-31,0.9711603046101654,0.0018687272807239098,0.9713049671070466,10000,7.192261695861816
[-0.99999863],-0.54889348528519689516,0.45547389506045426525,-0.52567011009616078474,0.9874705854238569,0.02453418177849896,0.9999966172912886,138,0.14191174507141113
[-0.99999406],-0.79822903574731357974,0.3557605655885426786,-0.70051692786657273265,0.9893781532801978,0.02501754374797765,0.9999929649514073,136,0.12381267547607422
[-0.99999094],-0.61933451791371383423,0.46493153196163465205,-0.5888414036141614364,0.9907802540227358,0.02776269959353353,0.9999913103861423,192,0.17312216758728027
[-0.99999122],-0.65696758458391114535,0.47149734103949270247,-0.64770434876384220255,0.9748843896279832,0.07649483128856695,0.9999914451245948,256,0.20958375930786133
[-0.99999067],-0.66260985323359475476,0.44913031141575329516,-0.6128041586666847719,0.9946894203733587,0.011280673624672754,0.9999911831886032,143,0.13028264045715332
[-0.99999142],-0.76761267850312853297,0.415861177710868239,-0.74101601529086718267,0.9841221192458904,0.04600392610055399,0.9999915423296594,236,0.21651220321655273
[-8.74310045e-12],-8.699846742894999663e-12,5.9117689911287458987e-13,-8.6968951545088119116e-12,0.9829005661148839,0.0021548600038449567,0.9832985459085386,10000,7.113983869552612
[-0.99999217],-0.6402926258213546092,0.45263482633741721734,-0.6241509220397591136,0.9853086306328004,0.030608054178663545,0.9999919231934082,213,0.1910700798034668
[-0.99999075],-0.85562346576950331,0.24429936239059408062,-0.789654998995011942,0.9966827151870489,0.016570305694224904,0.9999912221412856,229,0.21138834953308105
[-0.99999004],-0.74710592331755790776,0.42263493747588622566,-0.7265209679323884068,0.9864394663107634,0.03675988468247504,0.9999908875317582,295,0.26438379287719727
[-8.74310045e-12],-8.719963699049975304e-12,4.3642402175035532427e-13,-8.705435581597902149e-12,0.982469046749255,0.012442042498689953,0.9829866071624691,10000,7.0413854122161865
[-0.99999817],-0.6961847482682040025,0.4463483620130424926,-0.67964750668773306515,0.9785559317259961,0.07462187548809605,0.9999960991526272,193,0.1585698127746582
