Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40132563e-06],0.14144078968382673354,0.36037885849889749517,0.8361902801731167942,0.9063759511719932,0.06201004305938686,0.9717429572876066,93,0.13429808616638184
[9.34906952e-06],0.2594849111151201936,0.5289312976756355539,1.1648229521115588442,0.8890363458818668,0.07141060679629375,0.967223592679013,63,0.08501935005187988
[8.80679162e-06],0.21690954307153599532,0.4399894033389386071,1.0808555545308084144,0.8949477102734413,0.0640253437636205,0.9664123058355334,85,0.12507224082946777
[8.49460959e-06],0.156357908331878105,0.39321344261586255652,0.9943076430692977783,0.8927270192420793,0.06283788752438367,0.9716169676158642,58,0.08556079864501953
[5.44105819e-06],0.26074608939545908026,0.4933692187234447972,1.4770742243826027228,0.8847077159386347,0.06726529790650394,0.9711939924171368,51,0.07508659362792969
[9.67937119e-06],0.17605850956691551067,0.3985961811035054106,0.93702018603322521754,0.8947330805411885,0.06726448747644521,0.9718620052523004,62,0.0915520191192627
[9.69657644e-06],0.09437122395427061868,0.32278632528551680817,1.0144808637241803876,0.9090525509541276,0.05770606369858077,0.967172511197601,56,0.09647393226623535
[9.40442703e-06],0.13802426453649300162,0.34710267555171116176,1.1653587130745855385,0.8987355187470973,0.0631082830936399,0.9679356103612052,58,0.09573101997375488
[4.19850976e-06],0.13729072695422056776,0.3555981606395791924,0.87828163894013516196,0.9025270157736289,0.06137332085288827,0.9703290091218018,77,0.13296771049499512
[9.85636762e-06],0.22071546417100851654,0.58209457370067082583,1.1635423769456407355,0.8912087636069942,0.06650631230261307,0.9701670585769269,69,0.1208953857421875
[7.54751667e-06],0.27979347013338935247,0.6481364908948829406,1.2244407904971165562,0.8884159611437804,0.07096334617229433,0.9680751824354121,73,0.12111401557922363
[9.70683211e-06],0.1506384036013793293,0.36093565571870703276,0.8518878060191413287,0.9005784879350699,0.06186569062866192,0.9691799333666888,69,0.09547710418701172
[9.43183867e-06],0.15019773029236688808,0.35958157621686342054,1.2343228866103795406,0.8998666265545981,0.059512778727969486,0.9665880156621416,56,0.10002779960632324
[9.58066255e-06],0.116144897463994311296,0.33548911670645930282,0.9354320335691034534,0.9088390648735123,0.05886275596234149,0.9681698691726595,69,0.11598324775695801
[9.1918947e-06],0.14908383574903107067,0.36078405303911984298,1.0097483508041411803,0.8990068556489137,0.061546211046846905,0.9712141086219691,60,0.10497069358825684
[8.29022089e-06],0.1427062147255484943,0.42542126113358246216,0.85631128041773802497,0.9060175404002685,0.056875341522789995,0.9679931272649208,75,0.1287834644317627
[4.95095401e-06],0.20660296078388061234,0.41050355446237453985,1.3534665708389925959,0.8843175895691758,0.07157973948759255,0.9741134824886409,52,0.07729792594909668
[8.62932286e-06],0.18431263930149270799,0.39468629923118084255,1.1944634072601498717,0.8940139506942112,0.06352342811939704,0.9680968298333203,62,0.09292459487915039
[8.78442248e-06],0.08273158141495836016,0.2905825227386122621,0.75655691393517842156,0.9097838608819434,0.058258053110095895,0.9711504152620071,70,0.1089022159576416
[9.06311076e-06],0.17756179953664569136,0.37053602083852651435,1.3135416085984887223,0.8880389048634423,0.06040244881342852,0.9673860484403282,60,0.09003114700317383
