Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[520.49839905],520.50296020483923715,0.45609274078599424917,657.4294637089110666,0.4898515586407687,0.0002188176557012648,0.48985374692674266,10000,11.518163442611694
[465.56394462],465.5639446191240127,2.775557561562891351e-17,700.32874527795418457,0.51752515888436,1.1102230246251565e-16,0.5175251588843601,10000,10.208994150161743
[546.64768722],546.64768721695781567,5.551115123125782702e-17,674.3145321185319104,0.47719617100820777,2.220446049250313e-16,0.477196171008208,10000,9.413375616073608
[456.97059148],456.97763351771433618,0.53597452629754718204,654.23263054697446683,0.5219950399792956,0.00027377812518297967,0.521998644626383,10000,9.116601467132568
[353.2362597],353.2362597044565741,2.775557561562891351e-17,649.4531436908965887,0.5797404018321195,1.1102230246251565e-16,0.5797404018321196,10000,9.35372543334961
[419.99099584],419.990995844361255,0.0,679.6001251779671453,0.5417473427003606,1.1102230246251565e-16,0.5417473427003607,10000,9.201012372970581
[423.25098789],423.25098789385082224,2.775557561562891351e-17,686.6452537506722547,0.5399722900227363,1.1102230246251565e-16,0.5399722900227364,10000,9.252615690231323
[404.5369494],404.5369493983236326,5.551115123125782702e-17,672.9136623563565382,0.5502573239071459,1.1102230246251565e-16,0.550257323907146,10000,11.567098617553711
[521.9037024],521.90370240362573867,5.551115123125782702e-17,655.29409707711618494,0.48916553444211197,2.220446049250313e-16,0.4891655344421122,10000,11.624275922775269
[438.04658739],438.04658738936450574,0.0,652.5760199586910818,0.5320007546003068,1.1102230246251565e-16,0.5320007546003069,10000,11.56411862373352
[337.54889239],337.5488923912861144,0.0,686.6335764349554144,0.5891783279868951,1.1102230246251565e-16,0.5891783279868952,10000,9.633782148361206
[447.81298257],447.81298257460105405,8.326672684688674053e-17,676.6023798732761544,0.526812414271781,1.1102230246251565e-16,0.5268124142717812,10000,10.73747992515564
[438.39559903],438.3955990345750761,2.775557561562891351e-17,668.6978676344114302,0.5318143535761826,2.220446049250313e-16,0.5318143535761828,10000,11.210519313812256
[448.71111562],448.71111561550892835,5.551115123125782702e-17,690.69858282214390865,0.5263381398003906,1.1102230246251565e-16,0.5263381398003905,10000,9.09620213508606
[546.30436616],546.30436615855851257,5.551115123125782702e-17,681.3105092101530481,0.4773603697773395,5.551115123125783e-17,0.47736036977733953,10000,9.262100219726562
[421.20906947],421.20906946561296227,8.326672684688674053e-17,640.59628545492830204,0.5410833030572908,0.0,0.5410833030572908,10000,9.37501335144043
[465.62376297],465.62376297424271826,5.551115123125782702e-17,703.7042944440299393,0.5174941642973411,1.1102230246251565e-16,0.517494164297341,10000,10.573212623596191
[356.3250583],356.32505830343379477,5.551115123125782702e-17,652.89559382031611123,0.5779069662364507,1.1102230246251565e-16,0.5779069662364505,10000,9.79269003868103
[381.43360564],381.43360563568959418,5.551115123125782702e-17,670.23278438279680513,0.5632886504590877,1.1102230246251565e-16,0.5632886504590878,10000,10.377384662628174
[458.51397233],458.5139723335385725,5.551115123125782702e-17,691.09578298535694935,0.5211921197737351,0.0,0.5211921197737351,10000,9.020829439163208
