Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.226485252380371
[341.78147202],341.78147201537274108,5.551115123125782702e-17,689.3120165895603399,0.5866106726006509,1.1102230246251565e-16,0.5866106726006508,10000,7.651904582977295
[359.90300078],359.91477679858790106,0.4501824220815091624,673.8186905034273697,0.5757862333610102,0.00026190313985006476,0.5757930924768255,10000,6.14895224571228
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.3033111276861519,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.563152313232422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.41258505950858576,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.470343589782715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.16193063045364686,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.646404981613159
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.09202075308197516,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.082826375961304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.19481995354115117,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.39092230796814
[332.17892675],332.19354514692307112,0.67142639519120617104,671.1504541223365557,0.5924504805493832,0.0004022052121737895,0.5924592494298149,10000,7.334928750991821
[311.60098593],311.64850105446394132,1.5652345041834751214,677.80581761822192954,0.6052553345971561,0.0009485057873540091,0.6052842884258527,10000,7.401093006134033
[379.01031272],379.01081485494467796,0.016730445396924100722,683.4088482007265441,0.5646778120343225,9.604555162050139e-06,0.5646781003007262,10000,6.128357172012329
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.717669160865878,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.162170886993408
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.10008454582231396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2379982471466064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.7027045611890116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.07255744934082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.9030807785768079,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.174949884414673
[329.19147003],329.21635616251593123,0.6369063210258607907,679.12697809156564915,0.5942808489009667,0.0003853735041939192,0.5942960007419031,10000,6.2222559452056885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.9538205491842703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.238670110702515
[295.59155926],295.7156782332777292,2.6877690064052731328,679.06241106985131645,0.6154806943546162,0.0016561106939870062,0.6155578331764406,10000,7.234900951385498
[367.52768057],367.53641102408680522,0.31987310967811054908,679.27963725591089533,0.5713181001403572,0.00018505342610418155,0.5713231516798973,10000,5.919548273086548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.96083788795585995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.931739091873169
