Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49141392],1.4914139151857898046,2.168404344971008868e-19,5.5327988916243291775,0.756179364851006,2.220446049250313e-16,0.7561793648510062,10000,9.167927026748657
[2.46276303],2.462763033005203744,4.336808689942017736e-19,5.618895272303563839,0.7566762261179669,2.220446049250313e-16,0.7566762261179667,10000,9.518918752670288
[1.40050275],1.4005027468618956096,1.084202172485504434e-19,5.030927859586204309,0.7609676791879761,1.1102230246251565e-16,0.7609676791879763,10000,10.259976387023926
[2.36261402],2.3626140234335997604,2.168404344971008868e-19,5.5135301059113810385,0.7415033772262214,2.220446049250313e-16,0.7415033772262212,10000,9.20874571800232
[1.85703608],1.8570360817776375467,3.252606517456513302e-19,6.6294884181977130452,0.766952260014911,2.220446049250313e-16,0.7669522600149112,10000,10.026057481765747
[0.87380387],0.87380387225473133463,0.0,5.9247214361020910955,0.803166138804224,3.3306690738754696e-16,0.8031661388042237,10000,10.506359577178955
[1.17212937],1.1721293740445938916,0.0,5.310434208197005437,0.7695775141793604,0.0,0.7695775141793604,10000,9.228548765182495
[1.97905633],1.9790563258876435661,3.252606517456513302e-19,5.689801897140235369,0.7697848548594579,1.1102230246251565e-16,0.769784854859458,10000,10.866511344909668
[1.64364177],1.6436417733355424861,3.252606517456513302e-19,5.5474687893175285446,0.7814344676797605,0.0,0.7814344676797605,10000,10.864245176315308
[0.60971666],0.6097166644112709573,0.0,5.1237598829486234683,0.7890049079875533,1.1102230246251565e-16,0.7890049079875532,10000,9.943709373474121
[1.67041573],1.6704157274413608986,1.084202172485504434e-19,4.7365790139925333818,0.7681180102986678,2.220446049250313e-16,0.7681180102986676,10000,10.927059650421143
[1.64967055],1.6496705536570123733,3.252606517456513302e-19,5.6829648988712590245,0.7661240164925333,1.1102230246251565e-16,0.7661240164925334,10000,10.844622611999512
[1.44112351],1.4411235120286503655,2.168404344971008868e-19,5.7781537223601448505,0.744763907892276,1.1102230246251565e-16,0.7447639078922761,10000,9.984618186950684
[2.77173918],2.7717391798382214447,2.168404344971008868e-19,5.783680761624898139,0.7333436836482362,1.1102230246251565e-16,0.7333436836482361,10000,9.150111675262451
[2.24780816],2.2478081560852163567,2.168404344971008868e-19,5.794574272360655905,0.7791937286714066,1.1102230246251565e-16,0.7791937286714065,10000,10.92432165145874
[1.82135854],1.8213585436289847466,4.336808689942017736e-19,5.5242223785229300557,0.7827677217398745,2.220446049250313e-16,0.7827677217398743,10000,9.297755718231201
[1.36271803],1.3627180305780416271,1.084202172485504434e-19,5.6745926184678482976,0.7930612167633979,2.220446049250313e-16,0.7930612167633977,10000,10.544994592666626
[1.97463548],1.9746354819361549867,2.168404344971008868e-19,5.5463898749622734872,0.7485934986146325,2.220446049250313e-16,0.7485934986146328,10000,10.728576898574829
[1.42625547],1.4262554727948084221,2.168404344971008868e-19,5.330375397716056792,0.7755858513012277,1.1102230246251565e-16,0.7755858513012276,10000,9.274171113967896
[2.79084469],2.7908446922546557116,4.336808689942017736e-19,5.975045610365441707,0.7533779670365776,1.1102230246251565e-16,0.7533779670365774,10000,9.172320365905762
