Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.302414e-06],0.34630677426985738648,0.67001095068541453447,1.5427747552979407767,0.8801602273592511,0.07228118781446696,0.9715485740038166,61,0.09206652641296387
[7.30124006e-06],0.3510213199966331022,0.61916582496128206816,1.6235944437929555634,0.874967351066854,0.07161495282166129,0.9713636944898106,64,0.09319281578063965
[9.20031601e-06],0.24282809788946651937,0.56304215752586010566,1.3793971425226523786,0.8859926480818202,0.06709130910115112,0.9666660846449335,79,0.11564230918884277
[7.96905995e-06],0.3707882712926950858,0.6781665484324208505,1.5764225291073397419,0.8708761963698992,0.07151698406211052,0.9707448934132107,66,0.09799075126647949
[9.00141552e-06],0.3304274717561255971,0.7493801411536438661,1.467811265277068925,0.8935291825596816,0.07383789952721173,0.9677241238422166,81,0.11989116668701172
[7.05338952e-06],0.1998874913714847774,0.53131768761890111995,0.83116340488953761867,0.9004583419601319,0.07177831730549307,0.9704480083488901,137,0.2541046142578125
[9.27307419e-06],0.17516896828416878339,0.37074287526284917173,1.3331444816256099079,0.8954930326726417,0.06470512059952226,0.9720782242232336,77,0.10984134674072266
[9.44581559e-06],0.34919338543639275488,0.54884704289985844966,1.8021092513402691636,0.8661718463240188,0.07226257648958745,0.9701441014679089,63,0.09264254570007324
[9.38924669e-06],0.32410942178457592601,0.6956996765967258816,1.3986096068224543601,0.8799878918697791,0.06994768774723395,0.9699275404931608,75,0.11177825927734375
[9.63696212e-06],0.32894699103099909343,0.6400860077607153704,1.2540105037416323041,0.8720881431034264,0.07254300960075807,0.9702011770698371,80,0.11916041374206543
[8.48211887e-06],0.38585869417526412936,0.77519638062493147646,1.4655082247322905049,0.883307349737525,0.0806467135884529,0.9683390454830029,78,0.12385725975036621
[8.029079e-06],0.29157284205229882937,0.74154696815112179707,1.3008258265330443804,0.8920973826586347,0.07131048470263955,0.9695779819759974,86,0.17069506645202637
[9.8761956e-06],0.36611974839019729714,0.64924236054281866286,1.7395310590859331641,0.8767184787145627,0.0783001885090038,0.9690419141731621,67,0.12975406646728516
[6.04264899e-06],0.2889269690223484073,0.5347714961409295515,1.7010139551660230241,0.8814505805288404,0.06720840499669165,0.971597706561047,68,0.1097559928894043
[9.16647881e-06],0.26844960072884848005,0.5964003526338409504,1.4452626939114063874,0.8903703246064313,0.06842467796324854,0.9694219205272648,71,0.11431550979614258
[8.83910127e-06],0.4163695719011867206,0.77399625800439090156,1.4928270072315844565,0.8740565070164611,0.081219266680613,0.9719159199937479,97,0.14530348777770996
[9.29730646e-06],0.3096872979701646065,0.6348542739066792769,1.0647974637495351627,0.8989188335617463,0.07455342810242159,0.9668615327152856,96,0.13881611824035645
[9.43929389e-06],0.3701023560135437668,0.6839159942020938487,1.459806586244593004,0.8806145018543798,0.07223933193379074,0.9690193096537505,95,0.1501634120941162
[7.771372e-06],0.25912578658790838855,0.60837287092798750037,1.4399179186208546201,0.8769033822859241,0.06345600080285069,0.9685249677035278,66,0.0960085391998291
[8.61666719e-06],0.481778031085439424,0.7728225960301114459,1.9071716657405729154,0.8691035677195399,0.07570543020732949,0.9660708819937116,66,0.09545397758483887
