Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.15377606],352.1537760614329596,2.775557561562891351e-17,491.71247282836547388,0.5803848334119506,0.0,0.5803848334119506,10000,6.114052772521973
[290.3987729],290.41291522852540488,1.032518886804641812,460.0632832754708682,0.6189408809227391,0.0006366964148118479,0.6189496274086081,10000,6.2963902950286865
[379.47037672],379.47037671535381342,0.0,527.4381594448625162,0.5644139713470173,2.220446049250313e-16,0.5644139713470175,10000,6.207652568817139
[340.64975125],340.6552317028921596,0.5480177823662761915,526.6686677189502636,0.5872924598313386,0.00031959251986805653,0.5872956559163455,10000,6.143435716629028
[372.61502424],372.63544364933697348,1.0711733188366330246,525.876876125348691,0.5683550440074093,0.0005948031799028006,0.5683664608465235,10000,7.705630779266357
[303.33625627],303.35264418556883764,1.1454770596829990714,560.79764554104704466,0.6105441665184579,0.0006898260518058373,0.6105540754653175,10000,7.691385269165039
[364.43296542],364.44044191113239212,0.65883510316499589916,495.37646323553695749,0.573127555525846,0.00037027587854668043,0.573131773598671,10000,7.711967706680298
[300.95876691],300.9642498915687008,0.54827073059344135853,493.98830886424186865,0.612079891836184,0.0003385675084649073,0.6120832776805653,10000,7.5416319370269775
[347.9918417],348.00127057339908343,0.6825042431396248014,517.69821145564146575,0.5828663532229981,0.0003949850868749294,0.5828718172421672,10000,6.102434396743774
[309.58615516],309.5892249716829633,0.13725176231451251702,461.5739581128533792,0.6065605447413793,8.678502840020258e-05,0.6065624857989336,10000,6.329752206802368
[318.41405205],318.4383542596342817,1.3967656151708327631,490.2196007658239409,0.6009780643812049,0.0008197712164236386,0.6009924486617658,10000,7.7024452686309814
[249.14691475],249.15600763909010766,0.76815253739969685835,452.05258824517481667,0.6470442743407859,0.0005094545342990496,0.6470503472529283,10000,6.2965312004089355
[326.76997178],326.77622396462289198,0.38266070013424959608,492.68281715724767228,0.5957871125486914,0.00023151800635473453,0.5957909131514402,10000,6.14206600189209
[362.42706013],362.42706012954532288,2.775557561562891351e-17,544.0892543956061549,0.5743081747733783,0.0,0.5743081747733783,10000,7.529375076293945
[276.65067816],276.6733720818855136,1.7062000751995995463,528.6344641740768417,0.628065029191422,0.0010312761826881945,0.6280788536773334,10000,7.567837953567505
[238.44362308],238.46449310866366995,1.6481275822031308931,482.4440741695301299,0.6547013795906907,0.0010532320540604465,0.6547148836987822,10000,6.230740070343018
[390.56697694],390.56782842716826173,0.085144682393461176484,537.7760690195344065,0.5580906066643132,4.790897106389812e-05,0.5580910857779803,10000,6.020405054092407
[328.38204085],328.40008125434881117,1.0715170896231083087,520.94602544278606604,0.5947844485009629,0.0006304367577892035,0.5947950883500404,10000,7.365627765655518
[418.82621464],418.8292028040715974,0.19475633991733919917,604.3854276800693574,0.5423816106623758,0.0001055560238080393,0.5423832309473204,10000,6.014703750610352
[300.37846084],300.42205801170421947,1.9661848170845784429,533.21380444708174084,0.6124310760653965,0.0011654209650337503,0.6124574469531086,10000,6.047391891479492
