Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61614641e-06],0.052292482423344349743,0.26636544610790114894,0.26941002412314571718,0.9202872857049915,0.043952813884459915,0.9679003404662119,77,0.11484026908874512
[9.93966292e-06],0.08828305796484332867,0.30179845427179982826,0.34104053971395393517,0.9128458671719941,0.05361161253160195,0.9665506484687153,66,0.09791088104248047
[9.5738032e-06],0.07708879722187669348,0.33785537665854970462,0.5938255145811658726,0.9153594589268239,0.05250672522284182,0.9687237705776547,47,0.0689237117767334
[9.60064946e-06],0.089946777117812285014,0.3230498606543288589,0.44713473501278651836,0.917052831870077,0.047343732080271435,0.9677151914782194,62,0.09316229820251465
[9.58487127e-06],0.07865898667337709351,0.3113185969634297446,0.40187065891370512386,0.9061363165382238,0.053111239762392695,0.9672541573447689,56,0.0850074291229248
[9.17146393e-06],0.06774142671201039602,0.26518759000440688623,0.29306284333316705626,0.9177719484503284,0.05575137939679277,0.9675931903333244,84,0.11859869956970215
[9.98205783e-06],0.06947463939112323475,0.26773086545725188417,0.33605957151032123426,0.9118875769607975,0.05221712586534745,0.9693700616789515,84,0.12702202796936035
[8.5457579e-06],0.046876382846077705148,0.25889581339963680325,0.27055971388008370407,0.928662441071436,0.04208033629077631,0.9683488358428867,82,0.14833736419677734
[9.05139007e-06],0.0828748570640510271,0.29974705812523315542,0.38802724658684869768,0.91677954720778,0.04901247324080935,0.9653069405654144,74,0.11218786239624023
[8.49362257e-06],0.07972613198967922026,0.31995629152645759137,0.5306048393463143895,0.9150210270894091,0.04976858955049155,0.9686961586667009,54,0.0823063850402832
[7.08253533e-06],0.09970443781329036261,0.38662443091269630077,0.71006274947801882385,0.9178486372644534,0.05510360333643712,0.9705884172735877,36,0.05396628379821777
[5.61403432e-06],0.10439898328577527268,0.33140522231498734486,0.51839935060918699786,0.8955761832331118,0.05588761854796746,0.9705725524368894,52,0.1470644474029541
[9.23518839e-06],0.063416023263796765005,0.29154241018609785397,0.33750863716622178488,0.9107551577066008,0.047856387330037574,0.9685380283186064,64,0.09549880027770996
[9.9811327e-06],0.094303809354769887034,0.32404452676298046144,0.3930941044724675403,0.9060624218324963,0.05413607363543589,0.965162727918753,57,0.11753964424133301
[8.60823219e-06],0.096082804300280708517,0.3594554395296832395,0.4127286391048197828,0.9039886430288161,0.05414913370335026,0.9658407396616188,42,0.10626411437988281
[9.19796169e-06],0.06427312750633473069,0.28261256257001920878,0.3170014967737208267,0.9242165709657744,0.04854253589069821,0.9663364531863421,76,0.12908267974853516
[8.39475989e-06],0.10492166077266180572,0.35408175276359310447,0.6690190493253968897,0.9070463748602227,0.06069916809076879,0.9726868010218289,45,0.08310341835021973
[8.67767696e-06],0.10014318101091545202,0.35006701869498460544,0.53249441324396117666,0.9129316425050742,0.052044432738206026,0.9683659803772835,49,0.06879568099975586
[9.9524295e-06],0.05949797377068667525,0.2657345724843472551,0.2686969218446248051,0.9175135670106965,0.050528422830175536,0.968105696102376,82,0.0994575023651123
[9.78045715e-06],0.08373363452173586972,0.33446054072613761373,0.7862106916257898398,0.9082198414314965,0.056335988698964015,0.9703587050949092,48,0.07184481620788574
