Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01268353e-06],0.03371224971071951489,0.12309531840154137978,1.8910062334972358233,0.9232436899169686,0.03896478905198837,0.9701982051377692,168,0.2452259063720703
[9.93067829e-06],0.1362968045883221381,0.31702652285717795435,2.3491903107596107945,0.8913445463844911,0.05310611516657385,0.9696229170514941,186,0.2721853256225586
[8.43567388e-06],0.11419203838178149302,0.27311623111708270415,2.4829608261727518224,0.8980010108394896,0.05573117981797795,0.9702425042827043,212,0.33089423179626465
[8.79172209e-06],0.09524076985976790089,0.3320475572471817851,1.7974291611478646666,0.9053578698160649,0.05216377803033349,0.9705401512667483,211,0.30803775787353516
[9.86661988e-06],0.07732169396971546597,0.18782796603744896739,1.8676185890953750766,0.9153627100404469,0.04607125900400245,0.9653355088341137,199,0.47924351692199707
[8.58428902e-06],0.1339976699993717446,0.3129265685959429883,1.8297072168145469552,0.896406401978751,0.05464563969544402,0.9694128684846345,190,0.40586423873901367
[9.041075e-06],0.25382597172484584782,0.64176807544191244,2.8112892758311180223,0.8980926006122754,0.0577386940012694,0.9679595065033361,161,0.2962970733642578
[9.43590464e-06],0.14483948081419096096,0.33403251585993401818,2.3928341272683196093,0.9034848378824347,0.05516497425720229,0.969610598563726,190,0.43236207962036133
[8.01863921e-06],0.2922322241965542922,0.69227920049447711805,2.1173356944916865636,0.887804026537144,0.06843417226218582,0.969181378658861,223,0.47375035285949707
[9.36105359e-06],0.27588837512734420556,0.49811667007863265043,2.781419278255638561,0.8900829005390096,0.05860570695704301,0.9725164484566653,207,0.2933943271636963
[9.6848567e-06],0.2833149452027214845,0.63076604485456749566,1.7631846534205224039,0.8841553654060345,0.06987509319639133,0.9669117194334743,263,0.38725996017456055
[6.88724921e-06],0.18358399372123038228,0.43384876040613462803,2.584327391214755336,0.8885849175686411,0.05861005431552611,0.9728435848038229,193,0.2947263717651367
[9.58045448e-06],0.09549134139558257709,0.24745512483485934728,2.0305827828708836603,0.8979853392713705,0.04981063605620025,0.9695142775127489,209,0.47831153869628906
[6.23278742e-06],0.11538381173890353743,0.28020836265725018583,2.2520737921123331704,0.9036499649570924,0.05081306837492574,0.9695340723052983,170,0.49979352951049805
[8.57786201e-06],0.08253393440568956347,0.22543327551276229905,1.5376103556555719927,0.9050000483889004,0.04772967712159906,0.970644457600622,232,0.44957518577575684
[9.33551221e-06],0.10586245133747684208,0.24694544559755984465,1.8458108350184746491,0.893201183562174,0.054376907471645315,0.9712310967746823,208,0.48154735565185547
[9.07105558e-06],0.16065066773588001694,0.36013616506475133847,2.2713581051868306498,0.8995112726521698,0.05731887478892539,0.9678887386985163,202,0.4806959629058838
[8.52341181e-06],0.20618651492244754047,0.44404314057854658832,1.6274415446083086704,0.8919019824209105,0.06461838510977198,0.9695861732690961,194,0.41575002670288086
[8.55836282e-06],0.09978014428446371025,0.27468897083570811992,1.9429610141571252789,0.9006127895592521,0.046145254054761525,0.9685841697529654,198,0.4596385955810547
[9.00208048e-06],0.13000379131670353177,0.3274743029104313058,1.3841975923360250901,0.9101689386239538,0.04852217923704825,0.96695961918073,153,0.3383522033691406
