Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70659467],1.7065946739347302184,3.252606517456513302e-19,5.654938486044230376,0.7559404458585065,1.1102230246251565e-16,0.7559404458585066,10000,14.580760478973389
[1.82551032],1.8255103159105761997,2.168404344971008868e-19,5.807932405840537576,0.7493447291893716,2.220446049250313e-16,0.7493447291893718,10000,14.930906057357788
[1.75194655],1.7519465472661883298,1.084202172485504434e-19,5.713407693111040471,0.7346026262109723,1.1102230246251565e-16,0.7346026262109724,10000,15.46524167060852
[2.29999749],2.29999748779365745,0.0,5.7508579094857187326,0.7634467119752079,2.220446049250313e-16,0.7634467119752081,10000,14.957330703735352
[3.02136641],3.0213664118405131056,2.168404344971008868e-19,5.6465522999000284372,0.7361817437869788,1.1102230246251565e-16,0.7361817437869786,10000,16.365641355514526
[1.02708687],1.0270868735097949026,0.0,5.62667697198064451,0.7768996496367871,2.220446049250313e-16,0.7768996496367869,10000,15.144244909286499
[2.90530579],2.9053057934070357084,0.0,5.828941370063758933,0.77508180551032,0.0,0.77508180551032,10000,14.820155143737793
[1.81028632],1.8102863229434569581,1.084202172485504434e-19,5.7496393037674184737,0.7445923889221298,2.220446049250313e-16,0.74459238892213,10000,14.575637340545654
[1.26353116],1.2635311644184944129,1.084202172485504434e-19,5.830536347542425154,0.7880967350458333,2.220446049250313e-16,0.7880967350458331,10000,15.870615243911743
[1.23231205],1.2323120461619963743,1.084202172485504434e-19,5.6206438343952690785,0.7803785180573009,0.0,0.7803785180573009,10000,15.753381729125977
[1.6327911],1.6327910986619897736,2.168404344971008868e-19,5.776170756393436576,0.7745981122918314,2.220446049250313e-16,0.7745981122918312,10000,16.17405939102173
[1.07835712],1.0783571178459799742,2.168404344971008868e-19,5.6328821908675672883,0.7646913473296977,2.220446049250313e-16,0.7646913473296975,10000,15.284820556640625
[2.63654642],2.6365464197517508179,2.168404344971008868e-19,5.985192090699718213,0.7411951725752928,2.220446049250313e-16,0.741195172575293,10000,15.057555913925171
[2.2537813],2.2537813049128757842,4.336808689942017736e-19,5.6740814194737532856,0.7671771822928531,1.1102230246251565e-16,0.7671771822928533,10000,15.956086874008179
[2.60033255],2.6003325454535162959,2.168404344971008868e-19,5.8007388917919945038,0.7847791765203649,0.0,0.7847791765203649,10000,14.998252391815186
[2.65979106],2.6597910633288193714,0.0,5.9750069206488684794,0.7615619968757428,1.1102230246251565e-16,0.7615619968757427,10000,15.052645683288574
[1.64987051],1.649870508399624417,2.168404344971008868e-19,5.4629720361386253807,0.7807314911964729,2.220446049250313e-16,0.7807314911964727,10000,14.938655614852905
[1.89223017],1.8922301659169592934,2.168404344971008868e-19,5.6547609288181983947,0.7337437453043696,2.220446049250313e-16,0.7337437453043694,10000,14.78726601600647
[2.0984241],2.09842410223276323,4.336808689942017736e-19,5.599009681278545899,0.7538565068829038,2.220446049250313e-16,0.7538565068829036,10000,16.181485414505005
[0.50866973],0.5086697312761861556,1.084202172485504434e-19,5.851230586175452899,0.7838234434896147,3.3306690738754696e-16,0.7838234434896144,10000,15.843297243118286
