Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08857312],2.0885731210818628148,0.0,5.799680996525257281,0.7583439081849159,2.220446049250313e-16,0.7583439081849161,10000,16.504475831985474
[1.7291732],1.7291732040492063406,1.084202172485504434e-19,5.860944473009706252,0.7469083185026497,2.220446049250313e-16,0.7469083185026499,10000,15.302499771118164
[1.99739185],1.9973918462506019388,1.084202172485504434e-19,5.599818413038785005,0.7596787742413813,0.0,0.7596787742413813,10000,15.683701038360596
[1.83148233],1.8314823282669630279,0.0,6.167481345364607038,0.7523059722605049,0.0,0.7523059722605049,10000,15.584888219833374
[1.78144321],1.7814432071326572952,4.336808689942017736e-19,5.759550948636669302,0.7877989732593045,2.220446049250313e-16,0.7877989732593043,10000,15.864158153533936
[1.4828577],1.4828576996112568325,1.084202172485504434e-19,5.698178787034563431,0.7786207607146948,0.0,0.7786207607146948,10000,16.016814947128296
[1.84618298],1.846182976114746944,1.084202172485504434e-19,6.0664257777549623484,0.7415326822821662,0.0,0.7415326822821662,10000,15.206499576568604
[1.37728375],1.3772837484603716815,1.084202172485504434e-19,5.6525048537556417325,0.7613500093481875,2.220446049250313e-16,0.7613500093481873,10000,15.203288078308105
[2.31525839],2.3152583886376868134,0.0,5.9503277421604995057,0.7713134798214738,1.1102230246251565e-16,0.7713134798214737,10000,15.740442514419556
[2.15674618],2.1567461838265090898,2.168404344971008868e-19,6.3695077082615344745,0.762252543715124,2.220446049250313e-16,0.7622525437151237,10000,15.968595027923584
[2.35914223],2.3591422291977982883,0.0,5.750573127342896779,0.7164144926128256,1.1102230246251565e-16,0.7164144926128257,10000,15.751829385757446
[2.05796238],2.0579623823609720095,2.168404344971008868e-19,5.333805869126248315,0.7415646802024706,0.0,0.7415646802024706,10000,14.595860719680786
[2.90240125],2.9024012544588325632,4.336808689942017736e-19,5.3610930461637055283,0.7242159153875746,1.1102230246251565e-16,0.7242159153875745,10000,15.510721445083618
[0.54227389],0.54227388895864546794,5.42101086242752217e-20,5.6787783100152096883,0.8034922197541333,3.3306690738754696e-16,0.803492219754133,10000,16.18008589744568
[1.37490317],1.3749031741911254869,0.0,5.447736283742859888,0.7689240844704978,1.1102230246251565e-16,0.7689240844704976,10000,15.567260980606079
[1.40314019],1.4031401851100927922,2.168404344971008868e-19,5.859291358496854583,0.7659256106574267,0.0,0.7659256106574267,10000,15.80692172050476
[1.0893646],1.0893645982312571472,1.084202172485504434e-19,6.210508723196710328,0.7584444440430816,1.1102230246251565e-16,0.7584444440430815,10000,14.78944706916809
[2.69556625],2.6955662498353644035,0.0,5.43843883596161154,0.6986916118251043,2.220446049250313e-16,0.6986916118251041,10000,14.552956104278564
[1.0386219],1.0386219013246635194,0.0,5.7323616669205848325,0.7786535090185077,2.220446049250313e-16,0.7786535090185079,10000,15.575707912445068
[2.27685893],2.2768589329471997543,4.336808689942017736e-19,5.8310368811061975723,0.7509416087580013,2.220446049250313e-16,0.7509416087580011,10000,16.632651805877686
