Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9144529e-06],0.8574550059808170413,0.7972937447683055537,4.6553107412454002973,0.851542110166324,0.08131580241990062,0.9682339295607257,1623,2.6685380935668945
[9.67827057e-06],0.56242506330722627153,0.78396438165895068024,4.218402926407038323,0.8552991235070162,0.07793446152854985,0.9725201096172262,1083,2.0406901836395264
[9.1596289e-06],0.52065489314018415727,0.67975846059862093766,3.4121951901785103828,0.8471516745039371,0.07818089887650309,0.9678919457775185,1483,2.387442111968994
[8.96009026e-06],0.368581046648439999,0.70164150254999339015,3.8706963174753377438,0.8709212146289628,0.07447993573024062,0.9680812138307443,1192,1.9298954010009766
[8.97798805e-06],0.18958054680351801124,0.48790461198607543646,3.4146359370431117702,0.8920715165139184,0.0692034016120894,0.9742109260388124,1537,2.4492671489715576
[6.82927864e-06],0.45474462073242525028,0.80348872702498546266,3.5126215792648352017,0.8766371211923766,0.08795132811097571,0.9693918004342021,1750,3.5036139488220215
[9.94728713e-06],0.51054750295109872907,0.71953562336360811274,3.7103583153987593616,0.8637083392515982,0.07922127288291907,0.9705610171614933,1766,3.2182302474975586
[6.02215927e-06],0.25807060334233115095,0.36401555989815079475,4.032424864519455974,0.8762213711735076,0.06833626874656808,0.9713985609648011,1244,1.9256207942962646
[7.95808724e-06],0.13862638915112760293,0.30746773844453578035,3.9803186526924352196,0.9106857081893733,0.05575662211542831,0.9686782720922921,1102,2.1415982246398926
[9.78481231e-06],0.57586485026195965845,0.8331335981365244956,4.2397049590181676505,0.8657512253835017,0.07573555878233322,0.969516995481525,1173,2.3543641567230225
[9.63040731e-06],0.6671124437535881126,0.8102652979002415547,3.955649221719272778,0.8566191350100325,0.07553426319009209,0.9703563551302463,1850,3.459362745285034
[7.39021601e-06],0.3885042503543333325,0.63895749808644147457,4.0039204051490522147,0.8757992963375292,0.06540686759691439,0.9720377041027493,1705,3.1798908710479736
[8.96878152e-06],0.5031047864019900302,0.753928267650337399,4.09572342818431823,0.8799656876248102,0.07833965309792927,0.9710099879625856,1588,3.0249345302581787
[9.49935767e-06],0.6232750793672204087,0.8253074932459654614,3.9187664352734692204,0.852556916404457,0.0814766496483399,0.9699934327467886,1788,3.164358139038086
[7.24054476e-06],0.65044427095388815716,0.8595492489576860978,4.4677611794487518443,0.862018465256688,0.08068784827979684,0.9732419561030115,1398,2.7745490074157715
[7.89515803e-06],0.22857734990758365872,0.47555481460795242195,2.9739076573419723315,0.9005132917604242,0.06960575334611682,0.9754955511919139,1652,2.9255614280700684
[9.88026442e-06],0.67822087004711842595,0.85575318829055017537,4.0916634682960641737,0.8503868305448979,0.07740524100183996,0.9664153283587685,1269,2.3106987476348877
[9.44214205e-06],0.50012878460130990156,0.58863934730086606563,3.9053023234788320386,0.8396807978399516,0.08554388887547787,0.9660231739504314,1590,2.790605306625366
[9.96553087e-06],0.5594009044068426007,0.7596536999998659031,4.0163184814621597537,0.8714481892712214,0.07465067546855635,0.9701200905480094,2310,4.0138585567474365
[7.56923657e-06],0.75552861035994325824,0.79274798122307983976,4.5060654709505929606,0.8499865469004863,0.07529506798466859,0.9685756460951293,1838,3.0194435119628906
