Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89387023e-06],37.783226682527390163,76.792552744297533356,528.77879407739595397,0.9213554869842314,0.11272379479850873,0.9999296655481502,6848,4.614500284194946
[3.68470896e-05],12.438842189366653554,41.000409181483273097,446.91028507941118272,0.9668708751361541,0.07156732620713893,0.99986426664083,10000,6.832497835159302
[8.51371569e-06],15.466494893935276494,54.971798477878531,439.47850754424732742,0.9655378812493466,0.08090494310104607,0.9999347553998719,7392,6.056862115859985
[0.00033027],8.781614776200077561,36.08487031984087444,494.27527418989054045,0.9647968568611416,0.05613863287652345,0.9995936326174278,10000,8.06539535522461
[0.00163362],11.144179922066060368,34.70242528463492013,496.24977345165754344,0.9654862726793283,0.06618831156229431,0.9990962244221636,10000,6.718135356903076
[1.77713253e-05],9.005071306762389111,32.19713608190331043,459.41123654691133302,0.9733786092012613,0.061594132880673176,0.999905736207062,10000,6.755521535873413
[3.38605126e-05],9.280869114319592734,33.4130171782270997,391.0975465396045341,0.9711823366700486,0.06172500982066641,0.9998698836816012,10000,8.067105770111084
[8.89984154e-06],11.0787653908469095965,35.312384788183063592,490.7721441806611332,0.9629890375931058,0.06457221815253775,0.9999332922735495,8161,5.54111123085022
[1.04705788e-05],19.120908874130184557,35.4163126130317739,471.2899806469845996,0.9431847242203226,0.07957687399706212,0.9999276447003481,10000,7.398723363876343
[9.70815193e-06],24.258636463895102822,63.65781173742445175,366.52758719670268517,0.9287981351961014,0.08402150129814921,0.9999303288010412,7720,5.3080384731292725
[0.00705373],10.785577920017424374,30.906542276768400698,526.6956303232887914,0.9570518383007038,0.05956714166937855,0.9981220047701924,10000,6.915447235107422
[1.31499924e-05],13.772185184726903654,30.296568882807693422,381.61947207194768233,0.948579438333416,0.06513077943842291,0.9999189136496648,10000,7.538375377655029
[0.01175364],24.21129999870650102,49.47564994721333394,483.13903185835569878,0.9405749784765381,0.09259760696848138,0.997575784690022,10000,7.975373268127441
[0.00013368],14.604754031414434148,53.158743702793003753,422.2930820810904223,0.9604767813920313,0.07576471610567768,0.9997414676430787,10000,7.545968055725098
[9.89252732e-06],16.699081861695519167,53.78744460751739837,438.43125664541665598,0.963339274560418,0.08369905699045445,0.9999296703216176,8118,5.686631917953491
[9.50271413e-06],9.867503607884234105,38.965466262603450975,498.14224281867414937,0.9644389425163598,0.06057361632416669,0.999931069911764,9282,6.730024814605713
[9.6737425e-06],21.98365959978056748,54.738336261609304535,464.21588059710630053,0.9498164079896178,0.09205127317330147,0.9999304523814097,7077,5.808659076690674
[9.90811098e-06],14.967304016028650155,48.901696090502832306,455.8712683292195871,0.9614743458584706,0.07745596155869204,0.9999296149483824,5065,3.405627727508545
[2.59190982e-05],8.138484639602145014,28.140936244383369231,302.18774643309893319,0.9699480530965142,0.0562683108606535,0.9998861599846961,10000,6.648988962173462
[18.04463246],31.88731495389339895,49.261236764797681962,518.51962975754296187,0.8865229929094947,0.055377128299760034,0.9050141261538166,10000,6.687339782714844
