Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04780387878418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.609971523284912
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.590911865234375
[319.14132402],319.1413240174151324,2.775557561562891351e-17,678.6301175290426775,0.6005370329946622,0.0,0.6005370329946622,10000,7.6090734004974365
[365.65831423],365.65970521997702775,0.13909235614194946493,682.18073188728941714,0.5724139313316895,8.056529871909644e-05,0.5724147370249624,10000,6.145871162414551
[372.97854075],372.97854075445602934,5.551115123125782702e-17,681.32197836589472245,0.5681559652175014,2.220446049250313e-16,0.5681559652175012,10000,7.637680768966675
[317.76213577],317.76213577358936554,0.0,678.56115811685138917,0.6014011190597813,0.0,0.6014011190597813,10000,6.148743391036987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2378761768341064
[364.99486955],364.99747854251408843,0.15773523113717010006,683.1870311387699254,0.5728012981083671,9.150606999316318e-05,0.5728028151107785,10000,6.230149984359741
[306.6791444],306.7959883503479211,2.6495886308414649242,693.2821119997608282,0.608342749504015,0.0016100649363881827,0.6084140296189011,10000,7.501673698425293
[366.09967543],366.0996754326587054,5.551115123125782702e-17,681.2401426457262684,0.5721567603475199,1.1102230246251565e-16,0.57215676034752,10000,6.102241277694702
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.342488765716553
[351.37087215],351.3708721475526849,0.0,680.24159493554955513,0.5808515345682677,2.220446049250313e-16,0.5808515345682674,10000,6.214480876922607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111008167266846
[294.41790021],294.41790020825407465,0.0,677.3939463385846248,0.6163218144015391,0.0,0.6163218144015391,10000,7.4976396560668945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065962553024292
[336.71565537],336.71565536842336425,5.551115123125782702e-17,679.50883409659308926,0.5896856964664627,1.1102230246251565e-16,0.5896856964664628,10000,7.280348062515259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.915381908416748
[357.32935655],357.32935655437831143,0.0,680.53951915589083654,0.5773125524963048,0.0,0.5773125524963048,10000,5.92612361907959
[367.59690187],367.5969018733262593,2.775557561562891351e-17,681.0528964218382339,0.5712827844176733,1.1102230246251565e-16,0.5712827844176734,10000,5.935196399688721
