Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.87500003],420.87500003164640447,2.775557561562891351e-17,573.0808222798443069,0.5412653272142781,1.1102230246251565e-16,0.5412653272142782,10000,7.7081921100616455
[324.21176667],324.23525363899886342,1.435249821107262866,466.13236256287080556,0.5973625331640247,0.0008349367689629425,0.5973762509049463,10000,6.135319948196411
[372.32556024],372.3376901481189272,0.9874580690111910978,560.7779350278515716,0.56852746072336,0.0005412247480368741,0.568534149534144,10000,6.047151803970337
[219.41108295],219.48643199781881412,3.6584614835310085156,446.05735130799351515,0.6687329906790519,0.002320459968241321,0.6687817313651641,10000,7.706597805023193
[335.46089468],335.4661108562637792,0.5215919546128646423,497.28330470062238902,0.5904478528396612,0.0003068949132573816,0.5904509219422525,10000,6.1907103061676025
[386.19679287],386.21066507666922712,0.6636724376708803015,585.5069237269787802,0.5605626366127046,0.0003690495313424869,0.5605703737402655,10000,6.425270318984985
[356.29757005],356.3461145843713658,1.8826530197722775947,490.02488030843484262,0.5778957916130179,0.0010462094364748313,0.5779232474723103,10000,6.219671964645386
[305.66253492],305.686389936623557,1.4312153824537727986,502.45366918316461988,0.6090492828292703,0.0008554016623915989,0.6090636017744464,10000,7.341538429260254
[376.02058527],376.0340380843477509,0.7622504520007770762,495.55173287872755444,0.5663909159911873,0.0004258018463891687,0.5663984632929007,10000,6.429437160491943
[328.0648672],328.08045454170983476,1.0716492510275115526,502.4429532890776502,0.5949816866221653,0.0006269764182833258,0.5949908228170957,10000,7.586034536361694
[376.51027507],376.52119112788592956,0.82325397909759652894,534.7347583792942163,0.5661101652491441,0.0004548228426261912,0.5661162165580707,10000,6.323763608932495
[374.95135093],374.95189465576202115,0.05437020188180364684,523.8749063330146953,0.5670150737618437,3.1279695941522804e-05,0.5670153865744442,10000,6.409386873245239
[365.29816503],365.31143603036390233,0.79920881660217590555,570.2570006487964743,0.5726178364535903,0.00045199288912682167,0.5726253604706943,10000,7.635427474975586
[284.28240772],284.28684043123162617,0.26038656088587450082,473.66581290939627202,0.6229809140032585,0.00017032262786386687,0.6229838148538038,10000,7.763422250747681
[385.14245953],385.1491297304510625,0.47160736145803690945,534.1794348627446368,0.5611668931750355,0.00026309613217237265,0.5611706142883486,10000,6.329242944717407
[295.1949409],295.20985156678095554,0.81307609421024425997,470.88468331746602813,0.6158064715263615,0.0005083919412667249,0.6158158378465177,10000,7.407696723937988
[231.34771187],231.3872329369856053,2.2321661408768983467,502.44900626454808498,0.6598654236176014,0.0014444437195594525,0.6598914056714769,10000,6.06797981262207
[337.77318193],337.78227591080026446,0.90935269903059772926,520.9573775416215986,0.5890366594361267,0.0005202576109818368,0.5890418622723845,10000,7.143180847167969
[346.13248071],346.1472701110921829,1.0164570886509992607,539.91528010905264084,0.5839792078547267,0.0005792739984745445,0.5839876920614021,10000,6.245169162750244
[331.71950819],331.7254618322364848,0.47059705571757905513,549.5172293147112711,0.5927376124518366,0.0002803652759205893,0.5927411706370028,10000,6.051265001296997
