Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99998867e-06],19.698112701141514152,61.906170104677321103,90.29775653021513382,0.9504113496255652,0.08596523776860523,0.999929289361946,1324,0.8850898742675781
[9.994932e-06],15.33198204599134703,45.523231141269057464,142.10578769097234751,0.9567418350088877,0.0761230726166342,0.999929307242251,1555,1.1591930389404297
[9.94342913e-06],18.43279230364442819,61.187507392688288956,64.44900848089470152,0.9565020406072414,0.08558226265113664,0.9999294896137855,1193,0.9451673030853271
[9.89016728e-06],25.323738357799454979,68.78058058391850705,123.49245494834040855,0.941569516878131,0.09616521107471612,0.9999296787113188,1049,0.8728158473968506
[9.43104464e-06],23.312247160088382079,64.19975111442358402,118.400325593493601556,0.9452286708287406,0.09303883641177876,0.9999313303391749,1140,0.921440839767456
[9.97535754e-06],27.359647154534881781,63.637833167443371825,98.05878517564088727,0.9408688679421467,0.1009125007064247,0.9999293764998723,1107,0.80678391456604
[9.92932329e-06],19.401737102121397616,59.88616742312139157,83.07576664655329112,0.9558203384505655,0.08802855250677545,0.9999295396448529,1055,0.8707118034362793
[9.90668602e-06],25.682066416483384369,62.82770178284246,68.89693798727902218,0.9387852094675266,0.09536132669120691,0.9999296200098602,1157,0.9310891628265381
[9.6922128e-06],20.57581529695434095,59.10315217755203542,133.74313281042481595,0.9555376270678463,0.09116471379716634,0.9999303860186384,1105,0.6478543281555176
[4.57631187e-06],18.186053877415255106,65.5522700157619608,61.623639299276414337,0.9616852108988727,0.08732126817015294,0.9999521653270447,1310,0.8160452842712402
[9.56888736e-06],12.941725652127356925,46.05782354173644724,56.60224549045519452,0.9637112382336286,0.07179128495525915,0.9999308303268597,1103,0.854475736618042
[8.823739e-06],31.738727772597950092,81.25265726654546649,96.777059070875708476,0.9354516604080858,0.10817983057033277,0.9999335780947305,1068,0.8503131866455078
[9.90629996e-06],14.650372158911912366,48.857280603742670885,83.19381524090595311,0.9631685979024633,0.07725693431003798,0.9999296213812229,980,0.7161533832550049
[9.62495657e-06],18.78688505952902735,46.112146164858115172,65.290449616992689175,0.9481273825000096,0.08186986065374859,0.9999306279718718,1071,0.6836767196655273
[9.96289949e-06],24.174630617413674505,52.35540931269022505,82.27815319222686629,0.9360523343605536,0.08943160161806565,0.9999294206138964,989,0.7892537117004395
[5.88348317e-06],15.325593044640361883,47.723310961017592777,204.32780595235101105,0.9588153762397448,0.07724392071902092,0.9999457621757029,1441,0.9250960350036621
[9.84568278e-06],28.518430451822903269,82.372155835039772204,138.85793884897047107,0.9440447318698014,0.10549039384886678,0.9999298370369003,1235,0.722318172454834
[9.57736784e-06],21.031040630314069097,65.62347820708294805,106.7006248672783179,0.9539473192340431,0.0916224367140816,0.9999307996826565,1098,0.6628720760345459
[9.90819545e-06],22.333426430368231889,57.278551898098569995,122.454715895695778666,0.9448858242447851,0.09016174824174271,0.9999296146483526,1026,0.6022098064422607
[9.72339682e-06],12.364452192218547605,41.07323218370737651,149.4028524224665229,0.9632148077299229,0.06949155147039628,0.999930274119523,1574,1.1276140213012695
