Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.22524202],12.439219457348121447,14.94543599027850232,12.699053318390535891,0.9232437172612443,0.018113055755510782,0.9250825720490508,10000,8.518082857131958
[1.59403743],2.9532297209967465405,13.9936632057303499,3.1846309102106020482,0.9680825191422749,0.021398347510850783,0.9717684801549338,10000,8.741066694259644
[7.29937523],13.002817767851785399,19.308534324777610879,13.2184708411889352804,0.9261726120023799,0.03241798367225693,0.9395873554916544,10000,10.804637670516968
[5.48563919],6.6478917627407829874,13.3658728155696650605,6.9105516947762966416,0.9451996405673644,0.017912746507007502,0.9476280648058255,10000,10.698036909103394
[12.16859217],13.237577467531962981,12.870503152201505933,13.4659492582773028645,0.9202861397534351,0.016263124495528594,0.9219981020392195,10000,10.891442060470581
[5.84909068],7.020812915993599137,13.184470569959170015,7.2711679962636270196,0.9436893744587572,0.01842606602481171,0.9459209343568589,10000,8.766861915588379
[5.26982037],6.105152184135587673,9.854226943503350851,6.3754460149115929433,0.9467015622496123,0.014555158035413868,0.9486686237643204,10000,10.617574214935303
[30.95792766],32.706006876285708577,14.1213402127616470105,32.990337068370608968,0.8730563137309945,0.015437096701748114,0.8755855159923964,10000,8.640379905700684
[6.08812059],7.56942564207601201,14.771835667681599154,7.8096447045254364723,0.941636850008637,0.019453933898409662,0.944826996670092,10000,8.721944570541382
[4.13881011],5.390156651411084821,15.169707806022147157,5.6291613274616390376,0.9520631279750336,0.019928236905645765,0.9545092860816239,10000,10.859269142150879
[3.33241096],4.055146247699851767,8.656421340803688224,4.2839644881499816314,0.957254049179162,0.01415474522103548,0.9591808196994586,10000,8.748566389083862
[0.72460576],2.8601755101555622705,15.6531278420253825955,3.0725489276506923455,0.9746586798661808,0.028069649961356143,0.9809657445339748,10000,10.613434314727783
[1.44337894],2.5994145363026926114,11.493017829938079039,3.053075361392040202,0.969728539034719,0.019579221618308204,0.9731357213401571,10000,8.421792030334473
[2.24893683],4.7426106487330285037,14.875220585822822414,5.0373725279553336026,0.9590651092111355,0.02637498891886524,0.9664669056463148,10000,8.632062196731567
[11.97569586],13.234318014691002159,10.979358240804167827,13.455976468023832172,0.9201767296879845,0.015665392559407347,0.9226188140981746,10000,10.642313241958618
[3.01732724],4.653150744690141763,11.591383150463822632,4.9516282846815430465,0.955766985481518,0.019235794731511793,0.9611584807092769,10000,10.483467102050781
[8.96709417],12.813486275589492233,16.495775271783366119,13.053700538121318445,0.9240400614997765,0.02523550833323911,0.9330407057489076,10000,8.618969440460205
[19.66153058],21.860659527493610466,17.036999497715668706,22.09359164052227731,0.8976356350405603,0.021257152918429584,0.9008497842121755,10000,8.413832664489746
[3.87302679],4.9201844752514293374,12.260359332849672932,5.139218536154303,0.9534819351855227,0.0172093545358855,0.9559941663582306,10000,8.455120086669922
[0.7567189],4.927223545204602143,21.430185570330705926,5.295503423968051241,0.9712679711699952,0.04047322932401207,0.980548535983467,10000,8.434264659881592
