Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.97835979],392.01452699658389597,1.7741554299255168963,539.1580880433228591,0.5572739378794793,0.0009473212490453983,0.5572933478086057,10000,5.987612724304199
[377.67135194],377.69485806740026815,1.4049909397329430892,556.7851408829012344,0.565434881766548,0.0007661908678453691,0.5654477292980422,10000,6.010209798812866
[352.51542417],352.53608273819166835,1.5001343595319581319,559.3688824038055116,0.5801579456703752,0.0008311349927691361,0.5801694245452884,10000,6.172420263290405
[287.26167446],287.50374967781531793,3.3800606577070839984,518.0761597877999081,0.6208595775489967,0.002101166957303613,0.6210134075886059,10000,5.898434162139893
[336.20370785],336.2714406788222667,3.1575775637321980903,533.26634443804634694,0.5899601542646679,0.0017450641122623586,0.5899977391207467,10000,7.385096788406372
[308.23127],308.27012875773535402,1.8498178308616789477,513.702817411595704,0.6074010877839738,0.0010763390082842287,0.6074243576047754,10000,6.156200647354126
[392.99057797],393.00246185784564096,0.97385615825695057363,546.98581117637347737,0.5567157127118266,0.0005211260297516865,0.5567221086217141,10000,6.646664619445801
[362.01004139],362.07426160764502315,1.8726605009543359713,546.24902170601651563,0.5745167309640287,0.0010576267232203665,0.5745531517397839,10000,6.081867933273315
[403.19061932],403.24469259342283278,1.7555304460570294331,568.87731035611477926,0.5509772218751277,0.0009439394752120016,0.5510063367237179,10000,6.418055057525635
[370.0583861],370.07645163085797924,1.2551998532580372481,545.337318633748245,0.5698398541798936,0.0006890308076614144,0.5698498017544638,10000,6.226101636886597
[442.96636773],442.96989258846522253,0.3524682998111204355,574.1848510091342714,0.5293781639511802,0.0001836525800482861,0.5293800005688136,10000,7.18927526473999
[365.58607388],365.6107853626010329,1.4288077274271421119,560.3827543728814852,0.5724432621345209,0.0007928348696300136,0.572456976506343,10000,7.0589635372161865
[291.66046841],291.90532960878649768,4.292618520098725747,556.62131307897321536,0.617971512298564,0.0026266687927555665,0.6181227498172112,10000,7.377475261688232
[352.27935557],352.35143360270189242,2.2509880888267647344,571.1294520906011924,0.5802690145797321,0.0012714871143511594,0.5803100218176145,10000,7.2821455001831055
[329.84410754],329.89490318203847224,2.5029655116231229607,571.10241790847188803,0.5938652327376948,0.0014150660099124675,0.5938940362768393,10000,6.178162574768066
[344.22755069],344.34370120718547503,2.7801930495441089363,541.3661109337234861,0.58506709336875,0.001591728034254774,0.5851340272515315,10000,5.79854941368103
[387.49016836],387.53948422349343272,1.8729212022843896543,541.4657430833206907,0.5598083018252904,0.001005469945838009,0.5598351624928238,10000,6.943911552429199
[410.52039278],410.55083449028422596,1.3610696837716972783,558.1358544169793738,0.5469272779273544,0.0007250922874729773,0.5469434953673343,10000,6.955586671829224
[339.55641821],339.60415504951161744,2.6058691703753904074,534.2592640612845354,0.5879320290539175,0.00143695690070929,0.5879584861868143,10000,5.714805603027344
[446.37484394],446.39025187355311394,0.7409354009810789796,570.7714994627097878,0.5275648414522346,0.000383281520749998,0.5275728395070831,10000,5.707136631011963
